Generation,Time(s),Best_Makespan
332,6.915241956710815,107
333,6.935692071914673,107
334,6.956217050552368,107
335,6.9768102169036865,107
336,6.997087240219116,107
337,7.017549276351929,107
338,7.03812313079834,107
339,7.05844783782959,107
340,7.0788469314575195,107
341,7.099241733551025,107
342,7.119812965393066,107
343,7.140569448471069,107
344,7.161147832870483,107
345,7.18195366859436,107
346,7.202270269393921,107
347,7.223660230636597,107
348,7.244214057922363,107
349,7.264627933502197,107
350,7.2849438190460205,107
351,7.305107831954956,107
352,7.325712442398071,107
353,7.346296072006226,107
354,7.366491794586182,107
355,7.3867926597595215,107
356,7.407428503036499,107
357,7.428262710571289,107
358,7.4483373165130615,107
359,7.468528509140015,107
360,7.4889256954193115,107
361,7.50912618637085,107
362,7.5297815799713135,107
363,7.549842119216919,107
364,7.570030450820923,107
365,7.590428829193115,107
366,7.611401319503784,107
367,7.632416248321533,107
368,7.652818202972412,107
369,7.673414945602417,107
370,7.693963289260864,107
371,7.714216470718384,107
372,7.734691619873047,107
373,7.75500750541687,107
374,7.775463581085205,107
375,7.795641660690308,107
376,7.815758466720581,107
377,7.836617946624756,107
378,7.856951713562012,107
379,7.877227783203125,107
380,7.897794723510742,107
381,7.917769432067871,107
382,7.938182353973389,107
383,7.958468914031982,107
384,7.978729009628296,107
385,7.999662637710571,107
386,8.020150423049927,107
387,8.04063868522644,107
388,8.060824632644653,107
389,8.080896854400635,107
390,8.101335763931274,107
391,8.121758222579956,107
392,8.142656564712524,107
393,8.163384437561035,107
394,8.184019088745117,107
395,8.204363346099854,107
396,8.224871635437012,107
397,8.245743751525879,107
398,8.266147375106812,107
399,8.28699517250061,107
400,8.307616710662842,107
401,8.327841758728027,107
402,8.348359823226929,107
403,8.368600845336914,107
404,8.388766288757324,107
405,8.409583806991577,107
406,8.432157754898071,107
407,8.454570531845093,107
408,8.476794719696045,107
409,8.498470544815063,107
410,8.519645690917969,107
411,8.540332078933716,107
412,8.560705184936523,107
413,8.581105947494507,107
414,8.601392984390259,107
415,8.62191104888916,107
416,8.642605781555176,107
417,8.663175582885742,107
418,8.684309244155884,107
419,8.704474687576294,107
420,8.72476863861084,107
421,8.745422124862671,107
422,8.765657663345337,107
423,8.785887479782104,107
424,8.80640959739685,107
425,8.826870203018188,107
426,8.847244024276733,107
427,8.867895126342773,107
428,8.888283491134644,107
429,8.90852689743042,107
430,8.929511785507202,107
431,8.950281858444214,107
432,8.970391750335693,107
433,8.990568161010742,107
434,9.01097321510315,107
435,9.031191110610962,107
436,9.051698207855225,107
437,9.071951627731323,107
438,9.092198371887207,107
439,9.112225532531738,107
440,9.132159948348999,107
441,9.152570962905884,107
442,9.172963619232178,107
443,9.193435668945312,107
444,9.213947534561157,107
445,9.23444390296936,107
446,9.254944324493408,107
447,9.275080442428589,107
448,9.295377254486084,107
449,9.315669059753418,107
450,9.336185216903687,107
451,9.357093334197998,107
452,9.37730598449707,107
453,9.397714853286743,107
454,9.418276071548462,107
455,9.438600063323975,107
456,9.459115505218506,107
457,9.479613304138184,107
458,9.49989366531372,107
459,9.520001888275146,107
460,9.54018759727478,107
461,9.560521602630615,107
462,9.581064462661743,107
463,9.60144329071045,107
464,9.621965169906616,107
465,9.642451286315918,107
466,9.663013935089111,107
467,9.683576583862305,107
468,9.703705310821533,107
469,9.724085330963135,107
470,9.74502420425415,107
471,9.76526927947998,107
472,9.78609848022461,107
473,9.806455850601196,107
474,9.826898336410522,107
475,9.84719467163086,107
476,9.867395162582397,107
477,9.887669801712036,107
478,9.907895803451538,107
479,9.92813777923584,107
480,9.948643684387207,107
481,9.968929767608643,107
482,9.98950982093811,107
483,10.010279178619385,107
484,10.0307137966156,107
485,10.05120587348938,107
486,10.071590185165405,107
487,10.09167218208313,107
488,10.111987352371216,107
489,10.13198971748352,107
490,10.152454137802124,107
491,10.172749280929565,107
492,10.193511247634888,107
493,10.214108228683472,107
494,10.234479665756226,107
495,10.255479574203491,107
496,10.276710987091064,107
497,10.297380208969116,107
498,10.317583322525024,107
499,10.337881088256836,107
500,10.358534812927246,107
