Generation,Time(s),Best_Makespan
258,3.0168566703796387,127
259,3.0284841060638428,127
260,3.04016375541687,127
261,3.0515823364257812,127
262,3.063276767730713,127
263,3.0752294063568115,127
264,3.0866851806640625,127
265,3.098114013671875,127
266,3.109640598297119,127
267,3.1211676597595215,127
268,3.1327757835388184,127
269,3.1443941593170166,127
270,3.1559255123138428,127
271,3.1675338745117188,127
272,3.1790199279785156,127
273,3.1904406547546387,127
274,3.202263355255127,127
275,3.2139976024627686,127
276,3.2257325649261475,127
277,3.2372846603393555,127
278,3.248697519302368,127
279,3.2603065967559814,127
280,3.2718656063079834,127
281,3.2834134101867676,127
282,3.294996500015259,127
283,3.3064472675323486,127
284,3.3179116249084473,127
285,3.32943058013916,127
286,3.34104061126709,127
287,3.3525609970092773,127
288,3.364107847213745,127
289,3.3757009506225586,127
290,3.3874399662017822,127
291,3.399043083190918,127
292,3.410557508468628,127
293,3.421947479248047,127
294,3.4335646629333496,127
295,3.4450769424438477,127
296,3.456686019897461,127
297,3.4681124687194824,127
298,3.479792594909668,127
299,3.4914541244506836,127
300,3.5030126571655273,127
301,3.514812707901001,127
302,3.5264694690704346,127
303,3.538058042526245,127
304,3.54951810836792,127
305,3.5610194206237793,127
306,3.572599411010742,127
307,3.584324359893799,127
308,3.596116304397583,127
309,3.607759475708008,127
310,3.619304895401001,127
311,3.6309704780578613,127
312,3.6425089836120605,127
313,3.6541531085968018,127
314,3.6658761501312256,127
315,3.6775150299072266,127
316,3.6890459060668945,127
317,3.700453281402588,127
318,3.7120516300201416,127
319,3.7236781120300293,127
320,3.7350287437438965,127
321,3.746702194213867,127
322,3.7583014965057373,127
323,3.7699646949768066,127
324,3.78153395652771,127
325,3.793339490890503,127
326,3.8048477172851562,127
327,3.8166520595550537,127
328,3.828464984893799,127
329,3.8400659561157227,127
330,3.851672887802124,127
331,3.863288640975952,127
332,3.8747992515563965,127
333,3.886284589767456,127
334,3.8977065086364746,127
335,3.9092891216278076,127
336,3.9206812381744385,127
337,3.9324584007263184,127
338,3.9438881874084473,127
339,3.9555375576019287,127
340,3.967327833175659,127
341,3.979095935821533,127
342,3.990762710571289,127
343,4.002391576766968,127
344,4.01396107673645,127
345,4.025466203689575,127
346,4.037098169326782,127
347,4.048749923706055,127
348,4.060384511947632,127
349,4.072073936462402,127
350,4.083690643310547,127
351,4.0951128005981445,127
352,4.106828212738037,127
353,4.118504285812378,127
354,4.130095958709717,127
355,4.142003297805786,127
356,4.153418064117432,127
357,4.165019512176514,127
358,4.176588535308838,127
359,4.188355207443237,127
360,4.200126647949219,127
361,4.211919546127319,127
362,4.223705291748047,127
363,4.235413074493408,127
364,4.24712610244751,127
365,4.2587971687316895,127
366,4.270514249801636,127
367,4.282300710678101,127
368,4.293914318084717,127
369,4.305651426315308,127
370,4.317367076873779,127
371,4.3291175365448,127
372,4.340832471847534,127
373,4.352733373641968,127
374,4.364418983459473,127
375,4.376067399978638,127
376,4.387861251831055,127
377,4.39935564994812,127
378,4.4110026359558105,127
379,4.422774076461792,127
380,4.434594631195068,127
381,4.446357727050781,127
382,4.458018779754639,127
383,4.469611883163452,127
384,4.4814252853393555,127
385,4.493207931518555,127
386,4.504688262939453,127
387,4.5162718296051025,127
388,4.527920246124268,127
389,4.539720058441162,127
390,4.551303863525391,127
391,4.562983989715576,127
392,4.574777364730835,127
393,4.5864057540893555,127
394,4.598074674606323,127
395,4.609745025634766,127
396,4.62143874168396,127
397,4.633211612701416,127
398,4.644654035568237,127
399,4.656467914581299,127
400,4.668004989624023,127
401,4.6796979904174805,127
402,4.691171169281006,127
403,4.702915668487549,127
404,4.714489459991455,127
405,4.7259039878845215,127
406,4.737616777420044,127
407,4.749099254608154,127
408,4.7606587409973145,127
409,4.7722327709198,127
410,4.783806800842285,127
411,4.795583486557007,127
412,4.807476758956909,127
413,4.819216251373291,127
414,4.8310253620147705,127
415,4.842654466629028,127
416,4.854212284088135,127
417,4.86581563949585,127
418,4.877507209777832,127
419,4.8892621994018555,127
420,4.901109218597412,127
421,4.912893533706665,127
422,4.924560070037842,127
423,4.936239719390869,127
424,4.9476563930511475,127
425,4.959363222122192,127
426,4.971042633056641,127
427,4.982857942581177,127
428,4.994548559188843,127
429,5.006197690963745,127
430,5.017939329147339,127
431,5.029476881027222,127
432,5.040922164916992,127
433,5.05244779586792,127
434,5.064246892929077,127
435,5.075710296630859,127
436,5.08737850189209,127
437,5.099076271057129,127
438,5.110711336135864,127
439,5.122417449951172,127
440,5.13409423828125,127
441,5.145851135253906,127
442,5.157400131225586,127
443,5.168924570083618,127
444,5.180578231811523,127
445,5.192400217056274,127
446,5.204076051712036,127
447,5.21599268913269,127
448,5.227507829666138,127
449,5.2391440868377686,127
450,5.250834226608276,127
451,5.262193202972412,127
452,5.27394962310791,127
453,5.2856810092926025,127
454,5.297280788421631,127
455,5.309014558792114,127
456,5.320735454559326,127
457,5.332337856292725,127
458,5.344170093536377,127
459,5.355902433395386,127
460,5.367575645446777,127
461,5.379304885864258,127
462,5.391134977340698,127
463,5.402893781661987,127
464,5.414718866348267,127
465,5.426318883895874,127
466,5.4379754066467285,127
467,5.449496030807495,127
468,5.461045265197754,127
469,5.472820997238159,127
470,5.484416246414185,127
471,5.496115446090698,127
472,5.507888078689575,127
473,5.519656181335449,127
474,5.531148672103882,127
475,5.542759895324707,127
476,5.554446697235107,127
477,5.566061496734619,127
478,5.577796220779419,127
479,5.589453220367432,127
480,5.601064920425415,127
481,5.6127049922943115,127
482,5.624305963516235,127
483,5.636062383651733,127
484,5.647789239883423,127
485,5.659418821334839,127
486,5.6710426807403564,127
487,5.68259072303772,127
488,5.694298982620239,127
489,5.705947637557983,127
490,5.717618465423584,127
491,5.72907280921936,127
492,5.740784645080566,127
493,5.752445697784424,127
494,5.764081001281738,127
495,5.775892734527588,127
496,5.787429571151733,127
497,5.799140691757202,127
498,5.810736179351807,127
499,5.822408437728882,127
500,5.834052562713623,127
