Generation,Time(s),Best_Makespan
269,8.643853187561035,156
270,8.675312280654907,156
271,8.707192182540894,156
272,8.739238500595093,156
273,8.771048784255981,156
274,8.802568197250366,156
275,8.834686279296875,156
276,8.866411924362183,156
277,8.898286819458008,156
278,8.929870128631592,156
279,8.962229490280151,156
280,8.993963241577148,156
281,9.025819063186646,156
282,9.057559967041016,156
283,9.089379072189331,156
284,9.121291637420654,156
285,9.153515577316284,156
286,9.185349702835083,156
287,9.217577934265137,156
288,9.249809503555298,156
289,9.282157897949219,156
290,9.314504861831665,156
291,9.346675157546997,156
292,9.378777265548706,156
293,9.411043882369995,156
294,9.443067789077759,156
295,9.475223541259766,156
296,9.507059812545776,156
297,9.538877010345459,156
298,9.5710129737854,156
299,9.603108406066895,156
300,9.635061025619507,156
301,9.666927814483643,156
302,9.698702573776245,156
303,9.730711698532104,156
304,9.762861728668213,156
305,9.794618368148804,156
306,9.826857328414917,156
307,9.858437061309814,156
308,9.890844345092773,156
309,9.92259931564331,156
310,9.954015016555786,156
311,9.986084938049316,156
312,10.017783403396606,156
313,10.049415349960327,156
314,10.081063508987427,156
315,10.113353729248047,156
316,10.144834995269775,156
317,10.176493644714355,156
318,10.208571910858154,156
319,10.240398168563843,156
320,10.272316217422485,156
321,10.304226636886597,156
322,10.335911750793457,156
323,10.367750644683838,156
324,10.399344205856323,156
325,10.431716680526733,156
326,10.46338438987732,156
327,10.495282411575317,156
328,10.527474880218506,156
329,10.55976390838623,156
330,10.592610597610474,156
331,10.62466835975647,156
332,10.656629085540771,156
333,10.688485860824585,156
334,10.720346212387085,156
335,10.752567768096924,156
336,10.784735441207886,156
337,10.81632113456726,156
338,10.848554611206055,156
339,10.880541324615479,156
340,10.91246247291565,156
341,10.944481372833252,156
342,10.976044654846191,156
343,11.008143424987793,156
344,11.040281534194946,156
345,11.072345972061157,156
346,11.10437560081482,156
347,11.135761976242065,156
348,11.16767692565918,156
349,11.1995530128479,156
350,11.231805801391602,156
351,11.263784885406494,156
352,11.295281410217285,156
353,11.327175617218018,156
354,11.35917353630066,156
355,11.391434669494629,156
356,11.423393487930298,156
357,11.454842567443848,156
358,11.486792087554932,156
359,11.5187349319458,156
360,11.550264835357666,156
361,11.582145690917969,156
362,11.61390495300293,156
363,11.645752429962158,156
364,11.677506446838379,156
365,11.709614276885986,156
366,11.741454601287842,156
367,11.77363395690918,156
368,11.805568218231201,156
369,11.837347507476807,156
370,11.869613885879517,156
371,11.90153980255127,156
372,11.933526515960693,156
373,11.96536636352539,156
374,11.99727749824524,156
375,12.029014348983765,156
376,12.060962200164795,156
377,12.092809677124023,156
378,12.124762296676636,156
379,12.156648874282837,156
380,12.188655614852905,156
381,12.22069764137268,156
382,12.25277590751648,156
383,12.28507924079895,156
384,12.316920518875122,156
385,12.348671197891235,156
386,12.38048791885376,156
387,12.412447929382324,156
388,12.443795442581177,156
389,12.475534677505493,156
390,12.507785558700562,156
391,12.540088176727295,156
392,12.572645664215088,156
393,12.605088472366333,156
394,12.637358903884888,156
395,12.669252872467041,156
396,12.701317548751831,156
397,12.733647346496582,156
398,12.765714168548584,156
399,12.79784083366394,156
400,12.830118656158447,156
401,12.861478090286255,156
402,12.893244743347168,156
403,12.924751996994019,156
404,12.956715106964111,156
405,12.988432884216309,156
406,13.020248174667358,156
407,13.052035331726074,156
408,13.08372163772583,156
409,13.115839719772339,156
410,13.147770166397095,156
411,13.179436683654785,156
412,13.211095094680786,156
413,13.243173122406006,156
414,13.275000810623169,156
415,13.307190179824829,156
416,13.339180946350098,156
417,13.37090277671814,156
418,13.40311884880066,156
419,13.435089111328125,156
420,13.466890096664429,156
421,13.499112129211426,156
422,13.530706644058228,156
423,13.562583446502686,156
424,13.594258308410645,156
425,13.62597107887268,156
426,13.657759666442871,156
427,13.689718008041382,156
428,13.721377611160278,156
429,13.75346827507019,156
430,13.785122871398926,156
431,13.816884517669678,156
432,13.849040746688843,156
433,13.880725860595703,156
434,13.912684679031372,156
435,13.94447922706604,156
436,13.976269245147705,156
437,14.009100914001465,156
438,14.041345834732056,156
439,14.073102712631226,156
440,14.104668617248535,156
441,14.136418342590332,156
442,14.168135643005371,156
443,14.199819087982178,156
444,14.231766700744629,156
445,14.263681411743164,156
446,14.296062707901001,156
447,14.327829122543335,156
448,14.359602928161621,156
449,14.391369104385376,156
450,14.423346757888794,156
451,14.455444574356079,156
452,14.487639904022217,156
453,14.519969463348389,156
454,14.551966428756714,156
455,14.583705425262451,156
456,14.615060806274414,156
457,14.646986722946167,156
458,14.67944598197937,156
459,14.711313009262085,156
460,14.74320387840271,156
461,14.774957656860352,156
462,14.806753396987915,156
463,14.838773727416992,156
464,14.870790243148804,156
465,14.90278959274292,156
466,14.935096263885498,156
467,14.966631412506104,156
468,14.998396635055542,156
469,15.030187845230103,156
470,15.062214136123657,156
471,15.094415426254272,156
472,15.126314163208008,156
473,15.157982110977173,156
474,15.189680099487305,156
475,15.221498250961304,156
476,15.253233194351196,156
477,15.285079717636108,156
478,15.317039966583252,156
479,15.348425388336182,156
480,15.380407094955444,156
481,15.411727905273438,156
482,15.44356107711792,156
483,15.474913120269775,156
484,15.50698709487915,156
485,15.538678407669067,156
486,15.570388555526733,156
487,15.602235555648804,156
488,15.634348392486572,156
489,15.666090726852417,156
490,15.698384761810303,156
491,15.73045015335083,156
492,15.762819528579712,156
493,15.794552326202393,156
494,15.826725244522095,156
495,15.858773946762085,156
496,15.890949964523315,156
497,15.922923564910889,156
498,15.954565048217773,156
499,15.985695123672485,156
500,16.017592430114746,156
