Generation,Time(s),Best_Makespan
83,5.3756937980651855,254
84,5.439044237136841,254
85,5.502878904342651,254
86,5.567383527755737,254
87,5.631128787994385,254
88,5.69487738609314,254
89,5.758756875991821,254
90,5.8221659660339355,254
91,5.886171817779541,254
92,5.950316667556763,254
93,6.014693260192871,254
94,6.078415393829346,254
95,6.141434192657471,254
96,6.206050872802734,254
97,6.270748853683472,254
98,6.334569454193115,254
99,6.398943662643433,254
100,6.462285280227661,254
101,6.526412010192871,254
102,6.590874910354614,254
103,6.654350519180298,253
104,6.718022346496582,253
105,6.782473087310791,253
106,6.846371412277222,253
107,6.909927606582642,253
108,6.974003076553345,253
109,7.038017988204956,253
110,7.101934909820557,253
111,7.164671182632446,253
112,7.228306531906128,253
113,7.291422605514526,253
114,7.354627370834351,253
115,7.41774845123291,253
116,7.481653928756714,253
117,7.545396566390991,253
118,7.609719753265381,252
119,7.673531532287598,252
120,7.736714124679565,252
121,7.800694942474365,252
122,7.865010738372803,252
123,7.9282567501068115,252
124,7.992104768753052,252
125,8.05611276626587,250
126,8.119754076004028,250
127,8.183804750442505,250
128,8.247997522354126,250
129,8.311977863311768,250
130,8.375481367111206,250
131,8.438486099243164,250
132,8.502268314361572,250
133,8.565651416778564,250
134,8.628722429275513,250
135,8.691819667816162,250
136,8.755643367767334,250
137,8.819294214248657,250
138,8.88344120979309,250
139,8.947181224822998,250
140,9.011161088943481,250
141,9.07533597946167,250
142,9.138599157333374,250
143,9.201895952224731,250
144,9.265443801879883,250
145,9.329101800918579,250
146,9.393039226531982,250
147,9.456832647323608,250
148,9.519967317581177,250
149,9.585633993148804,250
150,9.649593114852905,250
151,9.713234186172485,250
152,9.776841402053833,250
153,9.84056544303894,250
154,9.908750534057617,250
155,9.973876714706421,250
156,10.038339376449585,250
157,10.102655172348022,250
158,10.16641616821289,250
159,10.230813980102539,250
160,10.294358491897583,250
161,10.358736991882324,250
162,10.422643184661865,250
163,10.486551523208618,250
164,10.550616979598999,250
165,10.61411428451538,250
166,10.677945375442505,250
167,10.741176843643188,250
168,10.805214643478394,250
169,10.868765354156494,250
170,10.932938814163208,250
171,10.997481107711792,250
172,11.061259508132935,250
173,11.125060796737671,250
174,11.18861436843872,250
175,11.252640008926392,250
176,11.316528797149658,250
177,11.380782127380371,250
178,11.445234298706055,250
179,11.509259462356567,250
180,11.573394775390625,250
181,11.637800455093384,250
182,11.701601028442383,250
183,11.765506744384766,250
184,11.829754114151001,250
185,11.894777297973633,250
186,11.958621740341187,250
187,12.022761344909668,250
188,12.08678126335144,250
189,12.151042222976685,250
190,12.215427160263062,250
191,12.279344081878662,250
192,12.342515468597412,250
193,12.406996726989746,250
194,12.47131061553955,250
195,12.535264015197754,250
196,12.59865140914917,250
197,12.66231369972229,250
198,12.726096391677856,250
199,12.790716409683228,250
200,12.854493141174316,250
201,12.918033123016357,250
202,12.98203420639038,250
203,13.04624629020691,250
204,13.110437154769897,250
205,13.174284219741821,250
206,13.238318681716919,250
207,13.301814794540405,250
208,13.36549425125122,250
209,13.429454565048218,250
210,13.493266344070435,250
211,13.556689500808716,250
212,13.621121168136597,250
213,13.68489408493042,250
214,13.748619794845581,250
215,13.812005758285522,250
216,13.876685380935669,250
217,13.94042444229126,250
218,14.004924058914185,250
219,14.06902289390564,250
220,14.13358473777771,250
221,14.197727918624878,250
222,14.261611938476562,250
223,14.325514554977417,250
224,14.389064073562622,250
225,14.453434944152832,250
226,14.51677393913269,250
227,14.580008745193481,250
228,14.643725872039795,250
229,14.707188129425049,250
230,14.77086591720581,250
231,14.834675788879395,250
232,14.898442268371582,250
233,14.962084770202637,250
234,15.026018142700195,250
235,15.089716911315918,250
236,15.15349817276001,250
237,15.216817378997803,250
238,15.280878067016602,250
239,15.344962120056152,250
240,15.409090280532837,250
241,15.47294545173645,250
242,15.53653860092163,250
243,15.600266456604004,250
244,15.663430452346802,250
245,15.727563858032227,250
246,15.790409803390503,250
247,15.853980302810669,250
248,15.917290449142456,250
249,15.981444835662842,250
250,16.045377492904663,250
251,16.109195947647095,250
252,16.173163175582886,250
253,16.23699164390564,250
254,16.300676107406616,250
255,16.364103078842163,250
256,16.427375316619873,250
257,16.491268396377563,250
258,16.555992364883423,250
259,16.61977791786194,250
260,16.683826446533203,250
261,16.74754524230957,250
262,16.811106204986572,250
263,16.875006198883057,250
264,16.939017057418823,250
265,17.003232955932617,250
266,17.067435264587402,250
267,17.130993604660034,250
268,17.194725275039673,250
269,17.25840711593628,250
270,17.322856903076172,250
271,17.386324167251587,250
272,17.450491666793823,250
273,17.514724493026733,250
274,17.578201293945312,250
275,17.642435312271118,250
276,17.706397533416748,250
277,17.770874977111816,250
278,17.83481192588806,250
279,17.898390531539917,250
280,17.962263584136963,250
281,18.026564359664917,250
282,18.090057373046875,250
283,18.152926445007324,250
284,18.217070817947388,250
285,18.28051996231079,250
286,18.343998908996582,250
287,18.408116817474365,250
288,18.47253656387329,250
289,18.53720712661743,250
290,18.6008563041687,250
291,18.664214611053467,250
292,18.728288650512695,250
293,18.792664527893066,250
294,18.85664463043213,250
295,18.92039132118225,250
296,18.984123706817627,250
297,19.04822278022766,250
298,19.11203622817993,250
299,19.175505876541138,250
300,19.239465475082397,250
301,19.303393840789795,250
302,19.367675065994263,250
303,19.4317843914032,250
304,19.496559619903564,250
305,19.560399770736694,250
306,19.624696254730225,250
307,19.689527988433838,250
308,19.753047704696655,250
309,19.816940784454346,250
310,19.880067586898804,250
311,19.94583797454834,250
312,20.010362148284912,250
313,20.074857234954834,250
314,20.138740062713623,250
315,20.202317476272583,250
316,20.26611828804016,250
317,20.33010172843933,250
318,20.393991231918335,250
319,20.457935333251953,250
320,20.522072553634644,250
321,20.58589506149292,250
322,20.65002703666687,250
323,20.71419930458069,250
324,20.778132438659668,250
325,20.841766834259033,250
326,20.905930995941162,250
327,20.970282077789307,250
328,21.03424835205078,250
329,21.09801959991455,250
330,21.162240266799927,250
331,21.226118803024292,250
332,21.29000949859619,250
333,21.354415893554688,250
334,21.4180326461792,250
335,21.481902599334717,250
336,21.54564380645752,250
337,21.60957908630371,250
338,21.67369556427002,250
339,21.737295150756836,250
340,21.80153203010559,250
341,21.865071773529053,250
342,21.929227828979492,250
343,21.99361300468445,250
344,22.056715488433838,250
345,22.12056016921997,250
346,22.183990955352783,250
347,22.247883081436157,250
348,22.31234335899353,250
349,22.376319646835327,250
350,22.440735816955566,250
351,22.504709005355835,250
352,22.569396018981934,250
353,22.633179664611816,250
354,22.697044372558594,250
355,22.76099181175232,250
356,22.825043439865112,250
357,22.88870143890381,250
358,22.953203678131104,250
359,23.016806602478027,250
360,23.080315351486206,250
361,23.144236087799072,250
362,23.20794701576233,250
363,23.271116971969604,250
364,23.334797620773315,250
365,23.398925304412842,250
366,23.463252305984497,250
367,23.526838302612305,250
368,23.590514421463013,250
369,23.654417276382446,250
370,23.71865463256836,250
371,23.782453536987305,250
372,23.84671640396118,250
373,23.910502195358276,250
374,23.97607684135437,250
375,24.039470911026,250
376,24.103127241134644,250
377,24.166998863220215,250
378,24.231183290481567,250
379,24.29528260231018,250
380,24.35859203338623,250
381,24.42270827293396,250
382,24.486579418182373,250
383,24.550385236740112,250
384,24.61406922340393,250
385,24.67781710624695,250
386,24.74162530899048,250
387,24.805683851242065,250
388,24.870525360107422,250
389,24.935455560684204,250
390,24.9997456073761,250
391,25.06428289413452,250
392,25.127482175827026,250
393,25.191103219985962,250
394,25.255919933319092,250
395,25.320022106170654,250
396,25.38448739051819,250
397,25.448741912841797,250
398,25.512585639953613,250
399,25.57606029510498,250
400,25.639756679534912,250
401,25.703052043914795,250
402,25.766600847244263,250
403,25.830444812774658,250
404,25.894076585769653,250
405,25.957967042922974,250
406,26.021761894226074,250
407,26.085330486297607,250
408,26.148966550827026,250
409,26.21257209777832,250
410,26.275728940963745,250
411,26.339988708496094,250
412,26.40393877029419,250
413,26.46764850616455,250
414,26.53134560585022,250
415,26.59530544281006,250
416,26.658803701400757,250
417,26.722411394119263,250
418,26.78637957572937,250
419,26.850038528442383,250
420,26.91413402557373,250
421,26.978126287460327,250
422,27.041335821151733,250
423,27.104626655578613,250
424,27.168264627456665,250
425,27.232043743133545,250
426,27.2961528301239,250
427,27.359620809555054,250
428,27.42321801185608,250
429,27.486746072769165,250
430,27.550354719161987,250
431,27.61464834213257,250
432,27.67844295501709,250
433,27.742196559906006,250
434,27.80509877204895,250
435,27.868008136749268,250
436,27.931487798690796,250
437,27.995261192321777,250
438,28.058833360671997,250
439,28.122846126556396,250
440,28.186147928237915,250
441,28.249759435653687,250
442,28.313244819641113,250
443,28.376216650009155,250
444,28.439991235733032,250
445,28.503492832183838,250
446,28.566861629486084,250
447,28.63080906867981,250
448,28.693918704986572,250
449,28.757423877716064,250
450,28.821120500564575,250
451,28.884169340133667,250
452,28.947946310043335,250
453,29.01170778274536,250
454,29.07522487640381,250
455,29.139222621917725,250
456,29.20294713973999,250
457,29.266088485717773,250
458,29.33012628555298,250
459,29.39381241798401,250
460,29.45800518989563,250
461,29.522324323654175,250
462,29.585607290267944,250
463,29.6493980884552,250
464,29.71480107307434,250
465,29.77821922302246,250
466,29.842260122299194,250
467,29.905758142471313,250
468,29.969282627105713,250
469,30.03276014328003,250
470,30.096428871154785,250
471,30.160295963287354,250
472,30.22446084022522,250
473,30.288306713104248,250
474,30.351980686187744,250
475,30.41594696044922,250
476,30.479941606521606,250
477,30.54330849647522,250
478,30.607245206832886,250
479,30.671308994293213,250
480,30.73456645011902,250
481,30.79817819595337,250
482,30.861632585525513,250
483,30.924890518188477,250
484,30.98826026916504,250
485,31.051841020584106,250
486,31.11527991294861,250
487,31.178279161453247,250
488,31.24225378036499,250
489,31.3056218624115,250
490,31.368939876556396,250
491,31.432344675064087,250
492,31.49561595916748,250
493,31.560198545455933,250
494,31.624176263809204,250
495,31.687539100646973,250
496,31.750964879989624,250
497,31.81441640853882,250
498,31.878338098526,250
499,31.942157983779907,250
500,32.00554418563843,250
