Generation,Time(s),Best_Makespan
276,15.121644973754883,197
277,15.17630934715271,197
278,15.23228931427002,197
279,15.287101030349731,197
280,15.341661214828491,197
281,15.395804405212402,197
282,15.450353384017944,197
283,15.504421472549438,197
284,15.558636665344238,197
285,15.612831592559814,197
286,15.667086839675903,197
287,15.721818923950195,197
288,15.776532649993896,197
289,15.830678224563599,197
290,15.88456654548645,197
291,15.938886880874634,197
292,15.993041753768921,197
293,16.04782509803772,197
294,16.10285210609436,197
295,16.157167673110962,197
296,16.21127986907959,197
297,16.265970706939697,197
298,16.319797039031982,197
299,16.374096632003784,197
300,16.42912006378174,197
301,16.48378825187683,197
302,16.538542985916138,197
303,16.593226432800293,197
304,16.647845029830933,197
305,16.70191979408264,197
306,16.756422758102417,197
307,16.81004023551941,197
308,16.86395025253296,197
309,16.918347120285034,197
310,16.972878217697144,197
311,17.02736258506775,197
312,17.08197522163391,197
313,17.136558532714844,197
314,17.190202713012695,197
315,17.244311809539795,197
316,17.29827857017517,197
317,17.353049993515015,197
318,17.406944751739502,197
319,17.461461782455444,197
320,17.515203952789307,197
321,17.56965136528015,197
322,17.623975038528442,197
323,17.67824649810791,197
324,17.732408046722412,197
325,17.78690505027771,197
326,17.841583251953125,197
327,17.896109104156494,197
328,17.950218439102173,197
329,18.0045804977417,197
330,18.05900239944458,197
331,18.113051891326904,197
332,18.167681217193604,197
333,18.22236967086792,197
334,18.277074813842773,197
335,18.33173680305481,197
336,18.386171579360962,197
337,18.439894914627075,197
338,18.49389624595642,197
339,18.5483877658844,197
340,18.60297393798828,197
341,18.657148599624634,197
342,18.71179723739624,197
343,18.76685333251953,197
344,18.821290969848633,197
345,18.87581491470337,197
346,18.930752992630005,197
347,18.984772443771362,197
348,19.03894805908203,197
349,19.093694925308228,197
350,19.147494316101074,197
351,19.201942443847656,197
352,19.25622057914734,197
353,19.310214519500732,197
354,19.36492943763733,197
355,19.419281244277954,197
356,19.473461389541626,197
357,19.527616024017334,197
358,19.58220934867859,197
359,19.636157274246216,197
360,19.690521955490112,197
361,19.74476647377014,197
362,19.798434019088745,197
363,19.853241205215454,197
364,19.907095670700073,197
365,19.96179962158203,197
366,20.016332387924194,197
367,20.07145094871521,197
368,20.125765085220337,197
369,20.18090319633484,197
370,20.23599123954773,197
371,20.29053568840027,197
372,20.345275163650513,197
373,20.398863077163696,197
374,20.454227447509766,197
375,20.50953245162964,197
376,20.564263820648193,197
377,20.61845350265503,197
378,20.673152685165405,197
379,20.727349519729614,197
380,20.782000303268433,197
381,20.836516618728638,197
382,20.89123773574829,197
383,20.947211742401123,197
384,21.002292156219482,197
385,21.056731700897217,197
386,21.111492395401,197
387,21.165498971939087,197
388,21.21968913078308,197
389,21.27444291114807,197
390,21.328506231307983,197
391,21.383058786392212,197
392,21.437925338745117,197
393,21.492546558380127,197
394,21.547152042388916,197
395,21.601974725723267,197
396,21.656269550323486,197
397,21.710644483566284,197
398,21.76491355895996,197
399,21.81932020187378,197
400,21.873839855194092,197
401,21.928711891174316,197
402,21.982673406600952,197
403,22.036818981170654,197
404,22.09177875518799,197
405,22.145992517471313,197
406,22.200605630874634,197
407,22.254995822906494,197
408,22.309391975402832,197
409,22.363622188568115,197
410,22.41780424118042,197
411,22.472206830978394,197
412,22.526644468307495,197
413,22.580965280532837,197
414,22.635438442230225,197
415,22.689932346343994,197
416,22.744613885879517,197
417,22.79860806465149,197
418,22.852911233901978,197
419,22.90708875656128,197
420,22.96208381652832,197
421,23.01643705368042,197
422,23.07148051261902,197
423,23.125773429870605,197
424,23.180128812789917,197
425,23.234747409820557,197
426,23.289339065551758,197
427,23.343562841415405,197
428,23.39850902557373,197
429,23.45310354232788,197
430,23.507831573486328,197
431,23.562297582626343,197
432,23.61654281616211,197
433,23.671011209487915,197
434,23.72513175010681,197
435,23.77973246574402,197
436,23.8333261013031,197
437,23.887340545654297,197
438,23.94190788269043,197
439,23.99628186225891,197
440,24.051129817962646,197
441,24.10556149482727,197
442,24.159538745880127,197
443,24.213821411132812,197
444,24.268043756484985,197
445,24.322388648986816,197
446,24.376861095428467,197
447,24.431628704071045,197
448,24.485779523849487,197
449,24.54028081893921,197
450,24.594677209854126,197
451,24.648983001708984,197
452,24.70329999923706,197
453,24.757821321487427,197
454,24.812665700912476,197
455,24.867220163345337,197
456,24.922011375427246,197
457,24.976646661758423,197
458,25.030967950820923,197
459,25.085450410842896,197
460,25.139244318008423,197
461,25.193302631378174,197
462,25.247247219085693,197
463,25.301791429519653,197
464,25.355987071990967,197
465,25.40988564491272,197
466,25.46374273300171,197
467,25.51740860939026,197
468,25.57161831855774,197
469,25.62601947784424,197
470,25.68021821975708,197
471,25.734623193740845,197
472,25.788624048233032,197
473,25.84261989593506,197
474,25.897297143936157,197
475,25.9518084526062,197
476,26.006426334381104,197
477,26.061208724975586,197
478,26.115878343582153,197
479,26.170373678207397,197
480,26.22475552558899,197
481,26.27875804901123,197
482,26.333232402801514,197
483,26.38756227493286,197
484,26.441853761672974,197
485,26.495978116989136,197
486,26.550060510635376,197
487,26.60425305366516,197
488,26.65872550010681,197
489,26.71292233467102,197
490,26.767804384231567,197
491,26.82217836380005,197
492,26.876492500305176,197
493,26.930631160736084,197
494,26.98473858833313,197
495,27.039345264434814,197
496,27.093745708465576,197
497,27.147785902023315,197
498,27.201621055603027,197
499,27.256165742874146,197
500,27.310696601867676,197
