Generation,Time(s),Best_Makespan
361,8.531323432922363,125
362,8.555600643157959,125
363,8.57972526550293,125
364,8.603308200836182,125
365,8.626632690429688,125
366,8.649799823760986,125
367,8.67331337928772,125
368,8.69664454460144,125
369,8.719819784164429,125
370,8.742872953414917,125
371,8.766311645507812,125
372,8.789673805236816,125
373,8.812863826751709,125
374,8.836120367050171,125
375,8.859415292739868,125
376,8.882766723632812,125
377,8.906028985977173,125
378,8.928892850875854,125
379,8.952484607696533,125
380,8.975921392440796,125
381,8.99919080734253,125
382,9.022720336914062,125
383,9.04636001586914,125
384,9.06977367401123,125
385,9.092998027801514,125
386,9.116586923599243,125
387,9.140048027038574,125
388,9.163362979888916,125
389,9.186659097671509,125
390,9.209839820861816,125
391,9.233384609222412,125
392,9.256943464279175,125
393,9.2800874710083,125
394,9.303301572799683,125
395,9.326603174209595,125
396,9.350271224975586,125
397,9.373509168624878,125
398,9.396596431732178,125
399,9.420051336288452,125
400,9.443577289581299,125
401,9.467006921768188,125
402,9.490328788757324,125
403,9.513436317443848,125
404,9.536534070968628,125
405,9.55951189994812,125
406,9.582353353500366,125
407,9.605422735214233,125
408,9.62814474105835,125
409,9.651607990264893,125
410,9.675000667572021,125
411,9.698417901992798,125
412,9.721449851989746,125
413,9.744255065917969,125
414,9.767524242401123,125
415,9.790442705154419,125
416,9.813596963882446,125
417,9.837271690368652,125
418,9.86113691329956,125
419,9.884297132492065,125
420,9.907195568084717,125
421,9.92996883392334,125
422,9.953102588653564,125
423,9.976223468780518,125
424,9.999414443969727,125
425,10.02262806892395,125
426,10.04590654373169,125
427,10.069010734558105,125
428,10.091885328292847,125
429,10.115297794342041,125
430,10.138737201690674,125
431,10.162142038345337,125
432,10.185378551483154,125
433,10.208308696746826,125
434,10.231276750564575,125
435,10.254338264465332,125
436,10.277181625366211,125
437,10.30005431175232,125
438,10.323570966720581,125
439,10.346936225891113,125
440,10.370294094085693,125
441,10.393268585205078,125
442,10.41669225692749,125
443,10.440611839294434,125
444,10.464778423309326,125
445,10.48799753189087,125
446,10.511344909667969,125
447,10.534301519393921,125
448,10.557367324829102,125
449,10.580422163009644,125
450,10.603401899337769,125
451,10.626266479492188,125
452,10.64992356300354,125
453,10.674498081207275,125
454,10.699273347854614,125
455,10.72371220588684,125
456,10.747113943099976,125
457,10.770430326461792,125
458,10.793313264846802,125
459,10.816444873809814,125
460,10.840497493743896,125
461,10.8650963306427,125
462,10.889148235321045,125
463,10.912870645523071,125
464,10.93630599975586,125
465,10.96086573600769,125
466,10.984005451202393,125
467,11.007375478744507,125
468,11.030609130859375,125
469,11.053813457489014,125
470,11.077221393585205,125
471,11.10060167312622,125
472,11.123865365982056,125
473,11.147262334823608,125
474,11.171443939208984,125
475,11.194833517074585,125
476,11.218074560165405,125
477,11.24165153503418,125
478,11.265009641647339,125
479,11.288427829742432,125
480,11.311914920806885,125
481,11.33474850654602,125
482,11.357789278030396,125
483,11.380964756011963,125
484,11.403890132904053,125
485,11.426927089691162,125
486,11.450026273727417,125
487,11.47322130203247,125
488,11.495853662490845,125
489,11.519169807434082,125
490,11.541694164276123,125
491,11.56473684310913,125
492,11.587437152862549,125
493,11.610588312149048,125
494,11.63420820236206,125
495,11.65770173072815,125
496,11.681079387664795,125
497,11.704291582107544,125
498,11.727607011795044,125
499,11.750685453414917,125
500,11.774171829223633,125
