Generation,Time(s),Best_Makespan
100,2.7293033599853516,167
101,2.755967855453491,167
102,2.782881259918213,167
103,2.8098464012145996,167
104,2.836726665496826,167
105,2.863976240158081,167
106,2.8907032012939453,167
107,2.9175405502319336,167
108,2.944227933883667,167
109,2.9710633754730225,167
110,2.997753143310547,167
111,3.0244622230529785,167
112,3.0509815216064453,167
113,3.077629566192627,167
114,3.1041479110717773,167
115,3.1305127143859863,167
116,3.157743453979492,167
117,3.184419631958008,167
118,3.211092710494995,167
119,3.2376439571380615,167
120,3.264072895050049,167
121,3.290513753890991,167
122,3.3173952102661133,167
123,3.3435280323028564,167
124,3.3701114654541016,167
125,3.396946668624878,167
126,3.423382520675659,167
127,3.449714422225952,167
128,3.476384401321411,167
129,3.503108024597168,167
130,3.529588460922241,167
131,3.5560789108276367,167
132,3.5828492641448975,167
133,3.6097769737243652,167
134,3.6362669467926025,167
135,3.6632463932037354,167
136,3.689972162246704,167
137,3.7164146900177,167
138,3.743140935897827,167
139,3.76985239982605,167
140,3.7967939376831055,167
141,3.8236770629882812,167
142,3.850799322128296,167
143,3.877551794052124,167
144,3.9045486450195312,167
145,3.931084156036377,167
146,3.957883596420288,167
147,3.984757423400879,167
148,4.0115883350372314,167
149,4.0384840965271,167
150,4.065200567245483,167
151,4.0921783447265625,167
152,4.119072914123535,167
153,4.14569091796875,167
154,4.1723408699035645,167
155,4.199575185775757,167
156,4.2263593673706055,167
157,4.252852916717529,167
158,4.279422283172607,167
159,4.306439399719238,167
160,4.333427906036377,167
161,4.360409498214722,167
162,4.387265920639038,167
163,4.4141480922698975,167
164,4.440650463104248,167
165,4.46708083152771,167
166,4.4939446449279785,167
167,4.520810842514038,167
168,4.547167778015137,167
169,4.573678255081177,167
170,4.600481033325195,167
171,4.626832723617554,167
172,4.653596878051758,167
173,4.680635452270508,167
174,4.7073187828063965,167
175,4.734238386154175,167
176,4.761584997177124,167
177,4.788012266159058,167
178,4.814943313598633,167
179,4.842319965362549,167
180,4.870703220367432,167
181,4.899648904800415,167
182,4.9278318881988525,167
183,4.955444097518921,167
184,4.982619047164917,167
185,5.009785175323486,167
186,5.036348104476929,167
187,5.062928199768066,167
188,5.090139627456665,167
189,5.116715908050537,167
190,5.1437647342681885,167
191,5.170462608337402,167
192,5.197228908538818,167
193,5.223671913146973,167
194,5.250051259994507,167
195,5.27677321434021,167
196,5.303576231002808,167
197,5.3309645652771,167
198,5.357909202575684,167
199,5.384670257568359,167
200,5.411345481872559,167
201,5.438474893569946,167
202,5.465006589889526,167
203,5.491963624954224,167
204,5.518459796905518,167
205,5.545029163360596,167
206,5.5715343952178955,167
207,5.598235845565796,167
208,5.624648571014404,167
209,5.651194334030151,167
210,5.678323745727539,167
211,5.70534086227417,167
212,5.73198127746582,167
213,5.759163856506348,167
214,5.785886764526367,167
215,5.812416315078735,167
216,5.83903956413269,167
217,5.866039991378784,167
218,5.892927885055542,167
219,5.920132875442505,167
220,5.947639465332031,167
221,5.974401235580444,167
222,6.001209020614624,167
223,6.028548240661621,167
224,6.0551958084106445,167
225,6.081881761550903,167
226,6.108568906784058,167
227,6.134815216064453,167
228,6.161411285400391,167
229,6.188311815261841,167
230,6.2151875495910645,167
231,6.241736888885498,167
232,6.268314361572266,167
233,6.294971704483032,167
234,6.322136163711548,167
235,6.349172830581665,167
236,6.376288652420044,167
237,6.403169393539429,167
238,6.429611444473267,167
239,6.456622123718262,167
240,6.48329758644104,167
241,6.509992837905884,167
242,6.5365307331085205,167
243,6.56333589553833,167
244,6.5901265144348145,167
245,6.617027044296265,167
246,6.643688678741455,167
247,6.670437812805176,167
248,6.696806192398071,167
249,6.723529577255249,167
250,6.749958515167236,167
251,6.776435136795044,167
252,6.802981615066528,167
253,6.8293540477752686,167
254,6.855848789215088,167
255,6.882359504699707,167
256,6.90891170501709,167
257,6.935980796813965,167
258,6.962795972824097,167
259,6.989818572998047,167
260,7.016620874404907,167
261,7.043396711349487,167
262,7.0704569816589355,167
263,7.09701943397522,167
264,7.123590707778931,167
265,7.150678634643555,167
266,7.177205324172974,167
267,7.203861713409424,167
268,7.2304863929748535,167
269,7.256765127182007,167
270,7.2839930057525635,167
271,7.310916185379028,167
272,7.337308645248413,167
273,7.363926410675049,167
274,7.39046311378479,167
275,7.417287111282349,167
276,7.443737983703613,167
277,7.470472574234009,167
278,7.497585296630859,167
279,7.524541139602661,167
280,7.551375150680542,167
281,7.577793836593628,167
282,7.604285478591919,167
283,7.631308555603027,167
284,7.65834641456604,167
285,7.685192346572876,167
286,7.712107181549072,167
287,7.73867392539978,167
288,7.765609502792358,167
289,7.7920989990234375,167
290,7.818443059921265,167
291,7.845346212387085,167
292,7.871916770935059,167
293,7.898575782775879,167
294,7.924892425537109,167
295,7.951207637786865,167
296,7.9779322147369385,167
297,8.00484848022461,167
298,8.030996322631836,167
299,8.057724475860596,167
300,8.084125995635986,167
301,8.110820531845093,167
302,8.137495756149292,167
303,8.163999319076538,167
304,8.19077467918396,167
305,8.217531204223633,167
306,8.244004011154175,167
307,8.27073335647583,167
308,8.297516107559204,167
309,8.323843479156494,167
310,8.350485801696777,167
311,8.377798318862915,167
312,8.404962301254272,167
313,8.431642532348633,167
314,8.458778142929077,167
315,8.48561978340149,167
316,8.512426853179932,167
317,8.53937315940857,167
318,8.56592845916748,167
319,8.592354536056519,167
320,8.619430780410767,167
321,8.645860433578491,167
322,8.672911405563354,167
323,8.699481725692749,167
324,8.726419687271118,167
325,8.753222703933716,167
326,8.779917478561401,167
327,8.80624508857727,167
328,8.833032846450806,167
329,8.859397888183594,167
330,8.885505437850952,167
331,8.912047147750854,167
332,8.939254760742188,167
333,8.966354846954346,167
334,8.993164539337158,167
335,9.020450115203857,167
336,9.047127962112427,167
337,9.073582887649536,167
338,9.100425004959106,167
339,9.127165079116821,167
340,9.154266834259033,167
341,9.180892705917358,167
342,9.207335233688354,167
343,9.234010457992554,167
344,9.26032304763794,167
345,9.28695034980774,167
346,9.313485383987427,167
347,9.34050965309143,167
348,9.367667436599731,167
349,9.394673109054565,167
350,9.421310901641846,167
351,9.448232412338257,167
352,9.475829124450684,167
353,9.504245042800903,167
354,9.532721281051636,167
355,9.561285257339478,167
356,9.58826994895935,167
357,9.615964651107788,167
358,9.643030166625977,167
359,9.670090913772583,167
360,9.697298049926758,167
361,9.724071979522705,167
362,9.750731945037842,167
363,9.777209997177124,167
364,9.804187297821045,167
365,9.831085681915283,167
366,9.857428789138794,167
367,9.884154319763184,167
368,9.910783290863037,167
369,9.937681913375854,167
370,9.964351654052734,167
371,9.990827083587646,167
372,10.017295360565186,167
373,10.044126272201538,167
374,10.071110725402832,167
375,10.098243474960327,167
376,10.125272274017334,167
377,10.151737451553345,167
378,10.17804479598999,167
379,10.204813241958618,167
380,10.231783628463745,167
381,10.258538484573364,167
382,10.285000562667847,167
383,10.31184697151184,167
384,10.339013814926147,167
385,10.36585259437561,167
386,10.392739057540894,167
387,10.41945767402649,167
388,10.446283340454102,167
389,10.472957134246826,167
390,10.499412775039673,167
391,10.526105403900146,167
392,10.553096055984497,167
393,10.580094575881958,167
394,10.606724262237549,167
395,10.633309125900269,167
396,10.660050868988037,167
397,10.686683654785156,167
398,10.713279962539673,167
399,10.740772485733032,167
400,10.767821311950684,167
401,10.79481029510498,167
402,10.822027683258057,167
403,10.848648071289062,167
404,10.875698566436768,167
405,10.90245771408081,167
406,10.929120302200317,167
407,10.956113576889038,167
408,10.982633590698242,167
409,11.009673595428467,167
410,11.03626275062561,167
411,11.063108444213867,167
412,11.089752435684204,167
413,11.116424322128296,167
414,11.14365005493164,167
415,11.170955896377563,167
416,11.197715282440186,167
417,11.223976135253906,167
418,11.251131296157837,167
419,11.278105974197388,167
420,11.30497431755066,167
421,11.33209228515625,167
422,11.358795642852783,167
423,11.386066675186157,167
424,11.412843704223633,167
425,11.439801931381226,167
426,11.46692681312561,167
427,11.493670463562012,167
428,11.520466804504395,167
429,11.547188520431519,167
430,11.573819398880005,167
431,11.600437641143799,167
432,11.6269850730896,167
433,11.65380311012268,167
434,11.680454015731812,167
435,11.707293510437012,167
436,11.7336745262146,167
437,11.760725498199463,167
438,11.786909818649292,167
439,11.813539743423462,167
440,11.840474605560303,167
441,11.867030620574951,167
442,11.893852233886719,167
443,11.920580387115479,167
444,11.947232007980347,167
445,11.974015235900879,167
446,12.000794410705566,167
447,12.027392625808716,167
448,12.053703546524048,167
449,12.080470323562622,167
450,12.107861995697021,167
451,12.134696960449219,167
452,12.161436080932617,167
453,12.188061952590942,167
454,12.21461534500122,167
455,12.241146802902222,167
456,12.268381118774414,167
457,12.294705390930176,167
458,12.320809602737427,167
459,12.34734034538269,167
460,12.37407922744751,167
461,12.401224374771118,167
462,12.427633285522461,167
463,12.454734802246094,167
464,12.481425523757935,167
465,12.508225917816162,167
466,12.535227537155151,167
467,12.56189250946045,167
468,12.588644742965698,167
469,12.615255355834961,167
470,12.641798734664917,167
471,12.668562650680542,167
472,12.695350885391235,167
473,12.721448421478271,167
474,12.748767852783203,167
475,12.775774955749512,167
476,12.802528619766235,167
477,12.829033613204956,167
478,12.855793952941895,167
479,12.88217306137085,167
480,12.908751964569092,167
481,12.935357570648193,167
482,12.962509870529175,167
483,12.989102125167847,167
484,13.015516519546509,167
485,13.041808366775513,167
486,13.067806720733643,167
487,13.094348669052124,167
488,13.120927810668945,167
489,13.147701025009155,167
490,13.174288511276245,167
491,13.201971292495728,167
492,13.228893995285034,167
493,13.255746364593506,167
494,13.282060384750366,167
495,13.30890440940857,167
496,13.335283041000366,167
497,13.361761093139648,167
498,13.388410329818726,167
499,13.415051460266113,167
500,13.441670894622803,167
