Generation,Time(s),Best_Makespan
394,7.23533821105957,168
395,7.253640413284302,168
396,7.271494626998901,168
397,7.2893640995025635,168
398,7.3079447746276855,168
399,7.3262619972229,168
400,7.343765497207642,168
401,7.361817359924316,168
402,7.379533052444458,168
403,7.397933721542358,168
404,7.416276931762695,168
405,7.434356451034546,168
406,7.4522364139556885,168
407,7.470314979553223,168
408,7.488192558288574,168
409,7.5060505867004395,168
410,7.524543523788452,168
411,7.542606830596924,168
412,7.560546159744263,168
413,7.578603267669678,168
414,7.596493721008301,168
415,7.614422082901001,168
416,7.63250732421875,168
417,7.650632858276367,168
418,7.668633460998535,168
419,7.686899662017822,168
420,7.704881906509399,168
421,7.723313093185425,168
422,7.74136757850647,168
423,7.759215831756592,168
424,7.777643203735352,168
425,7.795488357543945,168
426,7.813706874847412,168
427,7.831812143325806,168
428,7.8501200675964355,168
429,7.868022918701172,168
430,7.8860766887664795,168
431,7.904011249542236,168
432,7.921996831893921,168
433,7.94004225730896,168
434,7.958330869674683,168
435,7.976751327514648,168
436,7.994603633880615,168
437,8.012561798095703,168
438,8.030601739883423,168
439,8.048654794692993,168
440,8.066619396209717,168
441,8.084431171417236,168
442,8.102549314498901,168
443,8.120527744293213,168
444,8.13861894607544,168
445,8.156426191329956,168
446,8.17446255683899,168
447,8.193583250045776,168
448,8.212562084197998,168
449,8.23154592514038,168
450,8.250301837921143,168
451,8.26858401298523,168
452,8.286543130874634,168
453,8.304509162902832,168
454,8.322795629501343,168
455,8.340805053710938,168
456,8.358891725540161,168
457,8.37722659111023,168
458,8.395631074905396,168
459,8.414052724838257,168
460,8.432015895843506,168
461,8.450279712677002,168
462,8.468540668487549,168
463,8.486777067184448,168
464,8.50495433807373,168
465,8.522735834121704,168
466,8.540717124938965,168
467,8.558655023574829,168
468,8.576686143875122,168
469,8.594579935073853,168
470,8.612351894378662,168
471,8.630160808563232,168
472,8.64803695678711,168
473,8.666213274002075,168
474,8.684754133224487,168
475,8.7115159034729,168
476,8.73906421661377,168
477,8.762954235076904,168
478,8.781966209411621,168
479,8.80040979385376,168
480,8.819061040878296,168
481,8.83781909942627,168
482,8.856209516525269,168
483,8.874801635742188,168
484,8.893466472625732,168
485,8.911940336227417,168
486,8.930700778961182,168
487,8.949573993682861,168
488,8.968274116516113,168
489,8.986846208572388,168
490,9.005276918411255,168
491,9.023578405380249,168
492,9.041752099990845,168
493,9.05965781211853,168
494,9.07755994796753,168
495,9.095886707305908,168
496,9.11423921585083,168
497,9.132623672485352,168
498,9.150530338287354,168
499,9.168395519256592,168
500,9.186354398727417,168
