Generation,Time(s),Best_Makespan
102,3.026921272277832,171
103,3.0563008785247803,171
104,3.085698127746582,171
105,3.115347385406494,171
106,3.144625425338745,171
107,3.174348831176758,171
108,3.2034502029418945,171
109,3.2326579093933105,171
110,3.2614970207214355,171
111,3.2907891273498535,171
112,3.3200795650482178,171
113,3.3494479656219482,171
114,3.37896466255188,171
115,3.4086337089538574,171
116,3.438060998916626,171
117,3.467574119567871,171
118,3.497159957885742,171
119,3.526378870010376,171
120,3.5553886890411377,171
121,3.5849366188049316,171
122,3.6140947341918945,171
123,3.643573045730591,171
124,3.672875165939331,171
125,3.702239513397217,171
126,3.731340169906616,171
127,3.7609810829162598,171
128,3.7902283668518066,171
129,3.8192968368530273,171
130,3.848576545715332,171
131,3.877694606781006,171
132,3.9067907333374023,171
133,3.9365241527557373,171
134,3.965977430343628,171
135,3.9953978061676025,171
136,4.0247581005096436,171
137,4.054009675979614,171
138,4.083223819732666,171
139,4.112802505493164,171
140,4.141592741012573,171
141,4.170891523361206,171
142,4.200172185897827,171
143,4.229541540145874,171
144,4.2587199211120605,171
145,4.287904739379883,171
146,4.317408323287964,171
147,4.34653902053833,171
148,4.375781536102295,171
149,4.405055284500122,171
150,4.434648513793945,171
151,4.463576078414917,171
152,4.492981672286987,171
153,4.522035837173462,171
154,4.551387310028076,171
155,4.581108808517456,171
156,4.610181570053101,171
157,4.638998985290527,171
158,4.66818380355835,171
159,4.697710275650024,171
160,4.727015495300293,171
161,4.756370544433594,171
162,4.786987543106079,171
163,4.8161516189575195,171
164,4.845363140106201,171
165,4.874481678009033,171
166,4.903250455856323,171
167,4.9330151081085205,171
168,4.9621970653533936,171
169,4.991790056228638,171
170,5.02109432220459,171
171,5.050259351730347,171
172,5.079504489898682,171
173,5.108567953109741,171
174,5.138110876083374,171
175,5.1674723625183105,171
176,5.196748971939087,171
177,5.226491451263428,171
178,5.256186246871948,171
179,5.286058187484741,171
180,5.315398931503296,171
181,5.344887733459473,171
182,5.374123811721802,171
183,5.403602600097656,171
184,5.433113098144531,171
185,5.4627368450164795,171
186,5.492383718490601,171
187,5.5220489501953125,171
188,5.551436424255371,171
189,5.580698728561401,171
190,5.609807252883911,171
191,5.63897967338562,171
192,5.668565273284912,171
193,5.698505878448486,171
194,5.727954149246216,171
195,5.757459878921509,171
196,5.786703109741211,171
197,5.81611180305481,171
198,5.845272064208984,171
199,5.874972343444824,171
200,5.904369354248047,171
201,5.933850288391113,171
202,5.963436603546143,171
203,5.992490768432617,171
204,6.021634817123413,171
205,6.050748825073242,171
206,6.079774856567383,171
207,6.108614921569824,171
208,6.137733221054077,171
209,6.166546583175659,171
210,6.195771932601929,171
211,6.224759101867676,171
212,6.254022836685181,171
213,6.283536911010742,171
214,6.312724590301514,171
215,6.341836929321289,171
216,6.3706278800964355,171
217,6.399912595748901,171
218,6.429029226303101,171
219,6.458207607269287,171
220,6.48747706413269,171
221,6.517107725143433,171
222,6.54614782333374,171
223,6.575254201889038,171
224,6.60426139831543,171
225,6.633790969848633,171
226,6.663267135620117,171
227,6.692840576171875,171
228,6.721920013427734,171
229,6.75093674659729,171
230,6.780584096908569,171
231,6.809687852859497,171
232,6.83919095993042,171
233,6.868378639221191,171
234,6.897985219955444,171
235,6.927284240722656,171
236,6.956153631210327,171
237,6.985712289810181,171
238,7.01495099067688,171
239,7.044241666793823,171
240,7.073302507400513,171
241,7.102224588394165,171
242,7.131079912185669,171
243,7.160611391067505,171
244,7.189531087875366,171
245,7.219154596328735,171
246,7.248292922973633,171
247,7.277389764785767,171
248,7.306555986404419,171
249,7.335882902145386,171
250,7.364696979522705,171
251,7.393951177597046,171
252,7.42308497428894,171
253,7.452416181564331,171
254,7.481777191162109,171
255,7.511105060577393,171
256,7.540267467498779,171
257,7.569290637969971,171
258,7.598459482192993,171
259,7.6274261474609375,171
260,7.656274318695068,171
261,7.685312032699585,171
262,7.7147674560546875,171
263,7.743751764297485,171
264,7.773662567138672,171
265,7.802590847015381,171
266,7.832019090652466,171
267,7.861213207244873,171
268,7.8903281688690186,171
269,7.919774532318115,171
270,7.948465347290039,171
271,7.977391719818115,171
272,8.00630784034729,171
273,8.035400867462158,171
274,8.064829349517822,171
275,8.094015121459961,171
276,8.12337589263916,171
277,8.153151035308838,171
278,8.182652950286865,171
279,8.212306499481201,171
280,8.241754293441772,171
281,8.271008491516113,171
282,8.300175666809082,171
283,8.3292715549469,171
284,8.358864307403564,171
285,8.388320207595825,171
286,8.417730808258057,171
287,8.446866035461426,171
288,8.476406812667847,171
289,8.505852222442627,171
290,8.535429954528809,171
291,8.56474494934082,171
292,8.594052791595459,171
293,8.623028755187988,171
294,8.65247392654419,171
295,8.682314157485962,171
296,8.711610794067383,171
297,8.740564823150635,171
298,8.770035028457642,171
299,8.79958176612854,171
300,8.829130411148071,171
301,8.858297348022461,171
302,8.88757872581482,171
303,8.917135000228882,171
304,8.94695258140564,171
305,8.97628378868103,171
306,9.005639791488647,171
307,9.034921884536743,171
308,9.064175844192505,171
309,9.09373164176941,171
310,9.123280048370361,171
311,9.152623891830444,171
312,9.181445360183716,171
313,9.210638999938965,171
314,9.239912748336792,171
315,9.269902467727661,171
316,9.29971981048584,171
317,9.329233169555664,171
318,9.358375549316406,171
319,9.387508392333984,171
320,9.416808843612671,171
321,9.446593523025513,171
322,9.475413799285889,171
323,9.504629850387573,171
324,9.534125328063965,171
325,9.563306093215942,171
326,9.592633247375488,171
327,9.622257709503174,171
328,9.651839017868042,171
329,9.680712699890137,171
330,9.709869623184204,171
331,9.739094972610474,171
332,9.768253326416016,171
333,9.798050165176392,171
334,9.82731580734253,171
335,9.85669994354248,171
336,9.885896682739258,171
337,9.915750741958618,171
338,9.945529699325562,171
339,9.974911212921143,171
340,10.0042142868042,171
341,10.03350019454956,171
342,10.062583684921265,171
343,10.091202974319458,171
344,10.120344877243042,171
345,10.149755716323853,171
346,10.179109573364258,171
347,10.208170652389526,171
348,10.23738980293274,171
349,10.266797304153442,171
350,10.295721292495728,171
351,10.325012922286987,171
352,10.354083776473999,171
353,10.383530378341675,171
354,10.412802696228027,171
355,10.442495107650757,171
356,10.471826553344727,171
357,10.501264333724976,171
358,10.530664682388306,171
359,10.560671091079712,171
360,10.590261220932007,171
361,10.619299411773682,171
362,10.649080514907837,171
363,10.678104877471924,171
364,10.707315683364868,171
365,10.736556053161621,171
366,10.766082763671875,171
367,10.795478343963623,171
368,10.824575901031494,171
369,10.854169368743896,171
370,10.88330602645874,171
371,10.912728071212769,171
372,10.942155599594116,171
373,10.971046686172485,171
374,11.000362396240234,171
375,11.029594421386719,171
376,11.058866739273071,171
377,11.088282346725464,171
378,11.117604732513428,171
379,11.14707612991333,171
380,11.176215171813965,171
381,11.205432415008545,171
382,11.234506845474243,171
383,11.2639479637146,171
384,11.293294906616211,171
385,11.322836875915527,171
386,11.352417469024658,171
387,11.381933212280273,171
388,11.411164045333862,171
389,11.44082498550415,171
390,11.469918489456177,171
391,11.499351739883423,171
392,11.528761863708496,171
393,11.558147430419922,171
394,11.587709426879883,171
395,11.617233037948608,171
396,11.646801471710205,171
397,11.676766872406006,171
398,11.705756187438965,171
399,11.735432624816895,171
400,11.764979124069214,171
401,11.794183731079102,171
402,11.82351040840149,171
403,11.85250449180603,171
404,11.881490707397461,171
405,11.910842657089233,171
406,11.939793586730957,171
407,11.969038963317871,171
408,11.998230218887329,171
409,12.027442693710327,171
410,12.056540966033936,171
411,12.085598468780518,171
412,12.114727020263672,171
413,12.144174575805664,171
414,12.173664093017578,171
415,12.203076601028442,171
416,12.23252272605896,171
417,12.262253999710083,171
418,12.291226148605347,171
419,12.320374011993408,171
420,12.349705219268799,171
421,12.37911581993103,171
422,12.408618211746216,171
423,12.437999248504639,171
424,12.467556953430176,171
425,12.497555494308472,171
426,12.527122259140015,171
427,12.556817770004272,171
428,12.586176872253418,171
429,12.615455150604248,171
430,12.645020961761475,171
431,12.674257516860962,171
432,12.703514814376831,171
433,12.732548713684082,171
434,12.761822700500488,171
435,12.791079998016357,171
436,12.820181608200073,171
437,12.849350929260254,171
438,12.878878355026245,171
439,12.908186197280884,171
440,12.937550067901611,171
441,12.966554164886475,171
442,12.995829582214355,171
443,13.025134325027466,171
444,13.054593086242676,171
445,13.08394980430603,171
446,13.11303448677063,171
447,13.142602443695068,171
448,13.17186188697815,171
449,13.200859308242798,171
450,13.230518102645874,171
451,13.259697437286377,171
452,13.288728952407837,171
453,13.318280935287476,171
454,13.347614765167236,171
455,13.37723684310913,171
456,13.406529188156128,171
457,13.435772180557251,171
458,13.465067148208618,171
459,13.49449372291565,171
460,13.523916721343994,171
461,13.553061246871948,171
462,13.582198143005371,171
463,13.611119985580444,171
464,13.640326499938965,171
465,13.669490337371826,171
466,13.698848485946655,171
467,13.7283616065979,171
468,13.757665872573853,171
469,13.78704023361206,171
470,13.816530466079712,171
471,13.846312522888184,171
472,13.875344038009644,171
473,13.904542922973633,171
474,13.933660507202148,171
475,13.962361574172974,171
476,13.991867542266846,171
477,14.021326541900635,171
478,14.050657272338867,171
479,14.08012580871582,171
480,14.109609842300415,171
481,14.13923692703247,171
482,14.168262720108032,171
483,14.197810888290405,171
484,14.22718596458435,171
485,14.256513357162476,171
486,14.285680532455444,171
487,14.31508183479309,171
488,14.344262838363647,171
489,14.373328924179077,171
490,14.402771234512329,171
491,14.432517766952515,171
492,14.461410760879517,171
493,14.49046778678894,171
494,14.519984722137451,171
495,14.54913878440857,171
496,14.578571081161499,171
497,14.607674598693848,171
498,14.637047290802002,171
499,14.666043996810913,171
500,14.695260524749756,171
