Generation,Time(s),Best_Makespan
351,15.210077047348022,272
352,15.25305724143982,272
353,15.29603362083435,272
354,15.338850736618042,272
355,15.381758213043213,272
356,15.424625873565674,272
357,15.468104839324951,272
358,15.510727167129517,272
359,15.553318977355957,272
360,15.596433877944946,272
361,15.639613151550293,272
362,15.682483196258545,272
363,15.725053071975708,272
364,15.767660140991211,272
365,15.810106754302979,272
366,15.85312557220459,272
367,15.89582109451294,272
368,15.938496112823486,272
369,15.980835914611816,272
370,16.023921489715576,272
371,16.0667827129364,272
372,16.10965895652771,272
373,16.15251350402832,272
374,16.195348978042603,272
375,16.238166093826294,272
376,16.281086444854736,272
377,16.324202299118042,272
378,16.36723232269287,272
379,16.410299062728882,272
380,16.453226804733276,272
381,16.49579930305481,272
382,16.538766860961914,272
383,16.58164119720459,272
384,16.627724409103394,272
385,16.672123432159424,272
386,16.715078115463257,272
387,16.757964611053467,272
388,16.800814867019653,272
389,16.843942880630493,272
390,16.886849403381348,272
391,16.92987871170044,272
392,16.972729921340942,272
393,17.015881776809692,272
394,17.059019565582275,272
395,17.101633310317993,272
396,17.144888877868652,272
397,17.18772053718567,272
398,17.230517625808716,272
399,17.27358078956604,272
400,17.31615400314331,272
401,17.35897946357727,272
402,17.40162944793701,272
403,17.445140838623047,272
404,17.488075256347656,272
405,17.531550645828247,272
406,17.574418783187866,272
407,17.617185831069946,272
408,17.659656286239624,272
409,17.70329976081848,272
410,17.74634075164795,272
411,17.789386987686157,272
412,17.832066535949707,272
413,17.87546968460083,272
414,17.918449640274048,272
415,17.961400032043457,272
416,18.003782272338867,272
417,18.046651601791382,272
418,18.089246034622192,272
419,18.1316134929657,272
420,18.173877477645874,272
421,18.216546773910522,272
422,18.259225845336914,272
423,18.30202293395996,272
424,18.344560623168945,272
425,18.387158632278442,272
426,18.42995834350586,272
427,18.472968578338623,272
428,18.515757083892822,272
429,18.558351039886475,272
430,18.60123372077942,272
431,18.644227981567383,272
432,18.686944007873535,272
433,18.729210138320923,272
434,18.77218747138977,272
435,18.815029621124268,272
436,18.85782289505005,272
437,18.901020526885986,272
438,18.944101095199585,272
439,18.987040042877197,272
440,19.03003430366516,272
441,19.072277069091797,272
442,19.115008115768433,272
443,19.157673358917236,272
444,19.200844526290894,272
445,19.24360752105713,272
446,19.285991430282593,272
447,19.32818841934204,272
448,19.371049165725708,272
449,19.413606643676758,272
450,19.45723581314087,272
451,19.500301837921143,272
452,19.543355464935303,272
453,19.58591938018799,272
454,19.62897539138794,272
455,19.67162585258484,272
456,19.714757919311523,272
457,19.757880926132202,272
458,19.80038070678711,272
459,19.842811822891235,272
460,19.885563611984253,272
461,19.928467988967896,272
462,19.97136616706848,272
463,20.013944387435913,272
464,20.056698083877563,272
465,20.09904146194458,272
466,20.1421160697937,272
467,20.185808658599854,272
468,20.22868537902832,272
469,20.271409273147583,272
470,20.31441855430603,272
471,20.358054399490356,272
472,20.40323257446289,272
473,20.447296857833862,272
474,20.489969730377197,272
475,20.533013343811035,272
476,20.575881481170654,272
477,20.6185359954834,272
478,20.661453247070312,272
479,20.7043240070343,272
480,20.746649742126465,272
481,20.789154291152954,272
482,20.831671476364136,272
483,20.87493348121643,272
484,20.918105363845825,272
485,20.960567235946655,272
486,21.003647804260254,272
487,21.046459913253784,272
488,21.089041233062744,272
489,21.13132333755493,272
490,21.173904418945312,272
491,21.216416120529175,272
492,21.258819103240967,272
493,21.301936388015747,272
494,21.344305276870728,272
495,21.387074947357178,272
496,21.430079698562622,272
497,21.472867727279663,272
498,21.515435218811035,272
499,21.55817937850952,272
500,21.600924491882324,272
