Generation,Time(s),Best_Makespan
486,22.167280673980713,280
487,22.212931871414185,280
488,22.258455276489258,280
489,22.30397343635559,280
490,22.348973751068115,280
491,22.39390993118286,280
492,22.439302444458008,280
493,22.48464322090149,280
494,22.530485153198242,280
495,22.57631778717041,280
496,22.621384859085083,280
497,22.66653609275818,280
498,22.711754322052002,280
499,22.757303476333618,280
500,22.80561137199402,280
