Generation,Time(s),Best_Makespan
235,2.9299545288085938,96
236,2.9423091411590576,96
237,2.954728603363037,96
238,2.9671273231506348,96
239,2.9794673919677734,96
240,2.991816997528076,96
241,3.0042576789855957,96
242,3.0164637565612793,96
243,3.028862714767456,96
244,3.0412650108337402,96
245,3.0537476539611816,96
246,3.06608510017395,96
247,3.078291177749634,96
248,3.0906543731689453,96
249,3.1029419898986816,96
250,3.1153392791748047,96
251,3.1277496814727783,96
252,3.1400797367095947,96
253,3.1523308753967285,96
254,3.1647050380706787,96
255,3.1771247386932373,96
256,3.189439058303833,96
257,3.20166277885437,96
258,3.2138423919677734,96
259,3.2261745929718018,96
260,3.2387197017669678,96
261,3.2512102127075195,96
262,3.2635104656219482,96
263,3.27591609954834,96
264,3.288346767425537,96
265,3.3008203506469727,96
266,3.313145637512207,96
267,3.325361728668213,96
268,3.3376412391662598,96
269,3.350083827972412,96
270,3.36238169670105,96
271,3.374857187271118,96
272,3.387190103530884,96
273,3.3994500637054443,96
274,3.4119579792022705,96
275,3.4244472980499268,96
276,3.436936855316162,96
277,3.4494731426239014,96
278,3.462038278579712,96
279,3.474411964416504,96
280,3.486811876296997,96
281,3.499357223510742,96
282,3.511735677719116,96
283,3.5242063999176025,96
284,3.5366780757904053,96
285,3.5494489669799805,96
286,3.5616061687469482,96
287,3.5738935470581055,96
288,3.586144208908081,96
289,3.5986857414245605,96
290,3.6108837127685547,96
291,3.6231703758239746,96
292,3.635284900665283,96
293,3.647667646408081,96
294,3.660282611846924,96
295,3.67261004447937,96
296,3.6850719451904297,96
297,3.697204351425171,96
298,3.7098171710968018,96
299,3.7220499515533447,96
300,3.734450340270996,96
301,3.7469899654388428,96
302,3.75943922996521,96
303,3.7716689109802246,96
304,3.7840375900268555,96
305,3.7964658737182617,96
306,3.809065103530884,96
307,3.821514368057251,96
308,3.8338563442230225,96
309,3.8463785648345947,96
310,3.858884334564209,96
311,3.8711578845977783,96
312,3.883347988128662,96
313,3.895862579345703,96
314,3.9082295894622803,96
315,3.9206840991973877,96
316,3.9331729412078857,96
317,3.945486307144165,96
318,3.9577157497406006,96
319,3.970090389251709,96
320,3.9823660850524902,96
321,3.9947519302368164,96
322,4.006824493408203,96
323,4.019070386886597,96
324,4.03128981590271,96
325,4.043636798858643,96
326,4.055966138839722,96
327,4.068397521972656,96
328,4.080689191818237,96
329,4.093096494674683,96
330,4.105428218841553,96
331,4.117557525634766,96
332,4.129953861236572,96
333,4.1423280239105225,96
334,4.154482841491699,96
335,4.166840314865112,96
336,4.179176568984985,96
337,4.1916234493255615,96
338,4.2038047313690186,96
339,4.215939521789551,96
340,4.22829532623291,96
341,4.240566730499268,96
342,4.252648830413818,96
343,4.265224456787109,96
344,4.277528762817383,96
345,4.289960622787476,96
346,4.302355766296387,96
347,4.314684629440308,96
348,4.326941251754761,96
349,4.339284896850586,96
350,4.351588249206543,96
351,4.364127159118652,96
352,4.376585960388184,96
353,4.389008522033691,96
354,4.401238203048706,96
355,4.413453578948975,96
356,4.425866365432739,96
357,4.438049554824829,96
358,4.450242042541504,96
359,4.462764739990234,96
360,4.475275993347168,96
361,4.487620115280151,96
362,4.499898672103882,96
363,4.5123560428619385,96
364,4.524701118469238,96
365,4.537073135375977,96
366,4.549426555633545,96
367,4.561857461929321,96
368,4.574444532394409,96
369,4.586828231811523,96
370,4.59904670715332,96
371,4.611485481262207,96
372,4.623950004577637,96
373,4.636358261108398,96
374,4.649000883102417,96
375,4.661406517028809,96
376,4.673464298248291,96
377,4.6858203411102295,96
378,4.698293924331665,96
379,4.710635423660278,96
380,4.723118543624878,96
381,4.735366106033325,96
382,4.747814655303955,96
383,4.7601892948150635,96
384,4.772503614425659,96
385,4.785022258758545,96
386,4.797386646270752,96
387,4.809988737106323,96
388,4.822119235992432,96
389,4.834367275238037,96
390,4.846491575241089,96
391,4.858821868896484,96
392,4.871139049530029,96
393,4.883573532104492,96
394,4.895937204360962,96
395,4.9082183837890625,96
396,4.920490026473999,96
397,4.9327392578125,96
398,4.9451069831848145,96
399,4.957547664642334,96
400,4.9698402881622314,96
401,4.982241153717041,96
402,4.994621753692627,96
403,5.006937265396118,96
404,5.019460439682007,96
405,5.031683921813965,96
406,5.044030666351318,96
407,5.056448221206665,96
408,5.068807125091553,96
409,5.081116437911987,96
410,5.093376159667969,96
411,5.105664253234863,96
412,5.117868423461914,96
413,5.130149602890015,96
414,5.142392873764038,96
415,5.15470290184021,96
416,5.167059421539307,96
417,5.1791605949401855,96
418,5.191807270050049,96
419,5.204283714294434,96
420,5.216569662094116,96
421,5.229103088378906,96
422,5.241397380828857,96
423,5.253664255142212,96
424,5.265908479690552,96
425,5.278382301330566,96
426,5.2906482219696045,96
427,5.302958965301514,96
428,5.315216779708862,96
429,5.327425241470337,96
430,5.339709043502808,96
431,5.351969003677368,96
432,5.364287614822388,96
433,5.37651801109314,96
434,5.38883113861084,96
435,5.401193380355835,96
436,5.413335561752319,96
437,5.425699710845947,96
438,5.438077211380005,96
439,5.450429439544678,96
440,5.462901830673218,96
441,5.475343704223633,96
442,5.487750291824341,96
443,5.49994421005249,96
444,5.51241397857666,96
445,5.524874210357666,96
446,5.537195920944214,96
447,5.549463510513306,96
448,5.561848402023315,96
449,5.574120283126831,96
450,5.586427927017212,96
451,5.598696708679199,96
452,5.611217498779297,96
453,5.623489856719971,96
454,5.6360108852386475,96
455,5.648340463638306,96
456,5.660792589187622,96
457,5.673319101333618,96
458,5.685821056365967,96
459,5.698229074478149,96
460,5.710719347000122,96
461,5.723306655883789,96
462,5.735840320587158,96
463,5.74837064743042,96
464,5.760800838470459,96
465,5.773149728775024,96
466,5.785456418991089,96
467,5.797896385192871,96
468,5.810302495956421,96
469,5.823073148727417,96
470,5.835297346115112,96
471,5.847422361373901,96
472,5.859617471694946,96
473,5.871811866760254,96
474,5.884297609329224,96
475,5.896610260009766,96
476,5.908853769302368,96
477,5.921216249465942,96
478,5.933439493179321,96
479,5.945688724517822,96
480,5.958238124847412,96
481,5.970447301864624,96
482,5.982747554779053,96
483,5.994966983795166,96
484,6.007269859313965,96
485,6.0194878578186035,96
486,6.031794548034668,96
487,6.0441200733184814,96
488,6.056556701660156,96
489,6.068937540054321,96
490,6.081220626831055,96
491,6.093552589416504,96
492,6.105915069580078,96
493,6.118210792541504,96
494,6.130510091781616,96
495,6.1427295207977295,96
496,6.155149936676025,96
497,6.167635679244995,96
498,6.179835319519043,96
499,6.1920249462127686,96
500,6.204405307769775,96
