Generation,Time(s),Best_Makespan
230,2.4180541038513184,88
231,2.4284465312957764,88
232,2.438809633255005,88
233,2.449191093444824,88
234,2.459596872329712,88
235,2.4700372219085693,88
236,2.4805502891540527,88
237,2.491114616394043,88
238,2.5015742778778076,88
239,2.5121054649353027,88
240,2.5225117206573486,88
241,2.532965898513794,88
242,2.543419122695923,88
243,2.5537192821502686,88
244,2.5643885135650635,88
245,2.5748798847198486,88
246,2.585324287414551,88
247,2.595714807510376,88
248,2.6063013076782227,88
249,2.616792678833008,88
250,2.627257823944092,88
251,2.637669801712036,88
252,2.648203134536743,88
253,2.658703327178955,88
254,2.6692094802856445,88
255,2.679595470428467,88
256,2.690120220184326,88
257,2.7003672122955322,88
258,2.7107961177825928,88
259,2.7210564613342285,88
260,2.7316532135009766,88
261,2.7422051429748535,88
262,2.752469778060913,88
263,2.7629189491271973,88
264,2.7735137939453125,88
265,2.7838401794433594,88
266,2.7941994667053223,88
267,2.804640769958496,88
268,2.8149731159210205,88
269,2.8253462314605713,88
270,2.8357741832733154,88
271,2.846160888671875,88
272,2.8563826084136963,88
273,2.8668863773345947,88
274,2.877403497695923,88
275,2.8876678943634033,88
276,2.8982536792755127,88
277,2.908947706222534,88
278,2.9194233417510986,88
279,2.929948568344116,88
280,2.9404501914978027,88
281,2.950852632522583,88
282,2.9613921642303467,88
283,2.9716384410858154,88
284,2.9820566177368164,88
285,2.992467164993286,88
286,3.0030062198638916,88
287,3.013476610183716,88
288,3.023721694946289,88
289,3.034022569656372,88
290,3.0444657802581787,88
291,3.0549302101135254,88
292,3.065314292907715,88
293,3.0757460594177246,88
294,3.0861167907714844,88
295,3.0965468883514404,88
296,3.107018232345581,88
297,3.1174628734588623,88
298,3.127849817276001,88
299,3.1383090019226074,88
300,3.1486575603485107,88
301,3.1591885089874268,88
302,3.169644832611084,88
303,3.1800148487091064,88
304,3.1904730796813965,88
305,3.2010979652404785,88
306,3.2116589546203613,88
307,3.222175359725952,88
308,3.23272705078125,88
309,3.243055582046509,88
310,3.2534146308898926,88
311,3.263986587524414,88
312,3.2743282318115234,88
313,3.2848060131073,88
314,3.2953150272369385,88
315,3.3058853149414062,88
316,3.3164477348327637,88
317,3.327057123184204,88
318,3.3376944065093994,88
319,3.348126173019409,88
320,3.358652114868164,88
321,3.3692612648010254,88
322,3.3797013759613037,88
323,3.39016056060791,88
324,3.4006943702697754,88
325,3.4114773273468018,88
326,3.421907663345337,88
327,3.432342529296875,88
328,3.442814350128174,88
329,3.45347261428833,88
330,3.4638829231262207,88
331,3.4743282794952393,88
332,3.484585762023926,88
333,3.4948554039001465,88
334,3.5052099227905273,88
335,3.515688896179199,88
336,3.525927782058716,88
337,3.5364692211151123,88
338,3.5468811988830566,88
339,3.557284355163574,88
340,3.56797456741333,88
341,3.5784826278686523,88
342,3.5889761447906494,88
343,3.5993900299072266,88
344,3.609750986099243,88
345,3.6202034950256348,88
346,3.6307530403137207,88
347,3.6414005756378174,88
348,3.6517632007598877,88
349,3.662118673324585,88
350,3.6725454330444336,88
351,3.68302583694458,88
352,3.6933860778808594,88
353,3.7039031982421875,88
354,3.7144131660461426,88
355,3.7250068187713623,88
356,3.7353696823120117,88
357,3.74601149559021,88
358,3.7563040256500244,88
359,3.7667183876037598,88
360,3.7771353721618652,88
361,3.7874207496643066,88
362,3.7978174686431885,88
363,3.808328866958618,88
364,3.818943738937378,88
365,3.8292768001556396,88
366,3.839667558670044,88
367,3.8501710891723633,88
368,3.8607141971588135,88
369,3.8711636066436768,88
370,3.8816146850585938,88
371,3.892007350921631,88
372,3.902451992034912,88
373,3.9130632877349854,88
374,3.923630475997925,88
375,3.9339659214019775,88
376,3.9444046020507812,88
377,3.954935312271118,88
378,3.965487003326416,88
379,3.9760470390319824,88
380,3.9865047931671143,88
381,3.9971225261688232,88
382,4.007527112960815,88
383,4.017990589141846,88
384,4.028380870819092,88
385,4.038671016693115,88
386,4.048969984054565,88
387,4.05936074256897,88
388,4.0699052810668945,88
389,4.0803282260894775,88
390,4.090816259384155,88
391,4.101244926452637,88
392,4.111762523651123,88
393,4.121992111206055,88
394,4.132605314254761,88
395,4.142938613891602,88
396,4.153422594070435,88
397,4.163965225219727,88
398,4.1743128299713135,88
399,4.184606075286865,88
400,4.195115804672241,88
401,4.2056052684783936,88
402,4.216259717941284,88
403,4.226791143417358,88
404,4.237201690673828,88
405,4.247735977172852,88
406,4.25786018371582,88
407,4.268329858779907,88
408,4.278832674026489,88
409,4.289179801940918,88
410,4.29960823059082,88
411,4.309918642044067,88
412,4.320440053939819,88
413,4.3309006690979,88
414,4.341442108154297,88
415,4.351849317550659,88
416,4.362272262573242,88
417,4.372880458831787,88
418,4.383622646331787,88
419,4.394173860549927,88
420,4.404742002487183,88
421,4.415157794952393,88
422,4.425607204437256,88
423,4.436279535293579,88
424,4.446831703186035,88
425,4.457534074783325,88
426,4.468132734298706,88
427,4.478538274765015,88
428,4.4888756275177,88
429,4.499444007873535,88
430,4.509740829467773,88
431,4.520004987716675,88
432,4.530327796936035,88
433,4.540829181671143,88
434,4.551403760910034,88
435,4.562087774276733,88
436,4.57244348526001,88
437,4.582969427108765,88
438,4.59337043762207,88
439,4.603804588317871,88
440,4.614351034164429,88
441,4.624670028686523,88
442,4.635171175003052,88
443,4.645659685134888,88
444,4.656100511550903,88
445,4.666497230529785,88
446,4.676971912384033,88
447,4.687284708023071,88
448,4.697778701782227,88
449,4.708125591278076,88
450,4.718554973602295,88
451,4.72897744178772,88
452,4.739517450332642,88
453,4.750004053115845,88
454,4.760395526885986,88
455,4.7707226276397705,88
456,4.781265020370483,88
457,4.791537761688232,88
458,4.801870107650757,88
459,4.81225061416626,88
460,4.82262396812439,88
461,4.833127498626709,88
462,4.843484401702881,88
463,4.853865385055542,88
464,4.864485263824463,88
465,4.875128507614136,88
466,4.885602235794067,88
467,4.896082878112793,88
468,4.906588077545166,88
469,4.916899681091309,88
470,4.9272589683532715,88
471,4.937662363052368,88
472,4.948220252990723,88
473,4.958601474761963,88
474,4.969160556793213,88
475,4.97961950302124,88
476,4.9899914264678955,88
477,5.000279426574707,88
478,5.01070761680603,88
479,5.021039009094238,88
480,5.031615972518921,88
481,5.04218864440918,88
482,5.052659034729004,88
483,5.063356399536133,88
484,5.073786735534668,88
485,5.084113359451294,88
486,5.094437122344971,88
487,5.104823589324951,88
488,5.1152637004852295,88
489,5.125641345977783,88
490,5.136054754257202,88
491,5.14637017250061,88
492,5.156759023666382,88
493,5.167243957519531,88
494,5.177667617797852,88
495,5.188184499740601,88
496,5.198705434799194,88
497,5.209119558334351,88
498,5.219577789306641,88
499,5.230020046234131,88
500,5.240435361862183,88
