Generation,Time(s),Best_Makespan
241,4.198354244232178,201
242,4.215557813644409,201
243,4.2329487800598145,201
244,4.25015115737915,201
245,4.2673962116241455,201
246,4.284630060195923,201
247,4.3020548820495605,201
248,4.3193039894104,201
249,4.336775541305542,201
250,4.354225397109985,201
251,4.371447324752808,201
252,4.388811111450195,201
253,4.406277179718018,201
254,4.423518180847168,201
255,4.441093444824219,201
256,4.458235025405884,201
257,4.47546648979187,201
258,4.493062496185303,201
259,4.510188102722168,201
260,4.527420282363892,201
261,4.544703483581543,201
262,4.562098979949951,201
263,4.579161643981934,201
264,4.59650731086731,201
265,4.6138105392456055,201
266,4.631076335906982,201
267,4.648587465286255,201
268,4.665807485580444,201
269,4.6831138134002686,201
270,4.700595140457153,201
271,4.717726707458496,201
272,4.734879732131958,201
273,4.751956462860107,201
274,4.768986940383911,201
275,4.786174535751343,201
276,4.803288221359253,201
277,4.820473909378052,201
278,4.837384223937988,201
279,4.854510068893433,201
280,4.871821880340576,201
281,4.889521598815918,201
282,4.906798362731934,201
283,4.923981428146362,201
284,4.941229820251465,201
285,4.958466529846191,201
286,4.97566819190979,201
287,4.992655038833618,201
288,5.009928941726685,201
289,5.027146339416504,201
290,5.044327020645142,201
291,5.061315059661865,201
292,5.078444719314575,201
293,5.095991373062134,201
294,5.113242864608765,201
295,5.130481958389282,201
296,5.147704601287842,201
297,5.164654493331909,201
298,5.1819374561309814,201
299,5.199295520782471,201
300,5.216597557067871,201
301,5.2338926792144775,201
302,5.251342058181763,201
303,5.268453359603882,201
304,5.285683870315552,201
305,5.3026323318481445,201
306,5.320102214813232,201
307,5.337477207183838,201
308,5.3547937870025635,201
309,5.371864318847656,201
310,5.389210939407349,201
311,5.406670570373535,201
312,5.424288034439087,201
313,5.441929340362549,201
314,5.459599733352661,201
315,5.477138996124268,201
316,5.494680643081665,201
317,5.512076139450073,201
318,5.529587030410767,201
319,5.546813011169434,201
320,5.564140796661377,201
321,5.581477165222168,201
322,5.598770618438721,201
323,5.616201162338257,201
324,5.633516311645508,201
325,5.65060830116272,201
326,5.667785882949829,201
327,5.685192346572876,201
328,5.702308654785156,201
329,5.719513416290283,201
330,5.7366368770599365,201
331,5.753779172897339,201
332,5.77094030380249,201
333,5.7880539894104,201
334,5.805326461791992,201
335,5.822519779205322,201
336,5.83956241607666,201
337,5.856825590133667,201
338,5.87404990196228,201
339,5.891130447387695,201
340,5.908631086349487,201
341,5.926001310348511,201
342,5.9432032108306885,201
343,5.960153579711914,201
344,5.9772844314575195,201
345,5.994564056396484,201
346,6.01191520690918,201
347,6.0292441844940186,201
348,6.04656457901001,201
349,6.063687086105347,201
350,6.080930233001709,201
351,6.0980753898620605,201
352,6.115345478057861,201
353,6.132357835769653,201
354,6.149728298187256,201
355,6.166979074478149,201
356,6.184140205383301,201
357,6.201350212097168,201
358,6.218197822570801,201
359,6.235434532165527,201
360,6.252781391143799,201
361,6.270099639892578,201
362,6.287349462509155,201
363,6.3045477867126465,201
364,6.3216869831085205,201
365,6.338775396347046,201
366,6.355734586715698,201
367,6.373087406158447,201
368,6.390301942825317,201
369,6.407588481903076,201
370,6.424980401992798,201
371,6.442517280578613,201
372,6.459851980209351,201
373,6.477006673812866,201
374,6.49411416053772,201
375,6.511414051055908,201
376,6.528868675231934,201
377,6.546343803405762,201
378,6.563725709915161,201
379,6.5811522006988525,201
380,6.5985939502716064,201
381,6.616330862045288,201
382,6.6337480545043945,201
383,6.650956869125366,201
384,6.667925119400024,201
385,6.685199975967407,201
386,6.702336072921753,201
387,6.719666481018066,201
388,6.736863851547241,201
389,6.7540740966796875,201
390,6.771605730056763,201
391,6.78940224647522,201
392,6.806716442108154,201
393,6.824146747589111,201
394,6.841334581375122,201
395,6.858625173568726,201
396,6.876068353652954,201
397,6.893329858779907,201
398,6.910731554031372,201
399,6.928138732910156,201
400,6.945507764816284,201
401,6.962514400482178,201
402,6.979828596115112,201
403,6.997158527374268,201
404,7.01451563835144,201
405,7.031850576400757,201
406,7.04916524887085,201
407,7.066734552383423,201
408,7.08399772644043,201
409,7.101356029510498,201
410,7.1184751987457275,201
411,7.13569974899292,201
412,7.1533989906311035,201
413,7.1706223487854,201
414,7.187944650650024,201
415,7.205390930175781,201
416,7.222778558731079,201
417,7.239711284637451,201
418,7.257136821746826,201
419,7.2743072509765625,201
420,7.291863441467285,201
421,7.309071063995361,201
422,7.326375484466553,201
423,7.343679666519165,201
424,7.360809803009033,201
425,7.3780457973480225,201
426,7.395246505737305,201
427,7.412400245666504,201
428,7.4298789501190186,201
429,7.447333335876465,201
430,7.464624643325806,201
431,7.4819676876068115,201
432,7.4993896484375,201
433,7.516716480255127,201
434,7.533933639526367,201
435,7.551201581954956,201
436,7.568953037261963,201
437,7.58638858795166,201
438,7.603814601898193,201
439,7.621417760848999,201
440,7.6389899253845215,201
441,7.656443119049072,201
442,7.674700021743774,201
443,7.692067623138428,201
444,7.709629774093628,201
445,7.727022886276245,201
446,7.744173765182495,201
447,7.7612926959991455,201
448,7.77850341796875,201
449,7.795812129974365,201
450,7.813082456588745,201
451,7.830616474151611,201
452,7.847956657409668,201
453,7.8654890060424805,201
454,7.882793664932251,201
455,7.9000327587127686,201
456,7.917783737182617,201
457,7.935260772705078,201
458,7.9528443813323975,201
459,7.970330715179443,201
460,7.987685680389404,201
461,8.005256652832031,201
462,8.023094654083252,201
463,8.0406014919281,201
464,8.057987689971924,201
465,8.07537031173706,201
466,8.092886447906494,201
467,8.110188722610474,201
468,8.127604722976685,201
469,8.145073652267456,201
470,8.162414073944092,201
471,8.179646015167236,201
472,8.197282791137695,201
473,8.214938402175903,201
474,8.232484817504883,201
475,8.249857425689697,201
476,8.267669439315796,201
477,8.285082578659058,201
478,8.302494525909424,201
479,8.319989442825317,201
480,8.337406158447266,201
481,8.354957818984985,201
482,8.372210264205933,201
483,8.389717102050781,201
484,8.407136678695679,201
485,8.424705743789673,201
486,8.442052602767944,201
487,8.459547996520996,201
488,8.477091789245605,201
489,8.494520425796509,201
490,8.511854887008667,201
491,8.529292345046997,201
492,8.547168254852295,201
493,8.564997673034668,201
494,8.582030296325684,201
495,8.59970498085022,201
496,8.61719274520874,201
497,8.634640455245972,201
498,8.651957750320435,201
499,8.669529914855957,201
500,8.68708610534668,201
