Generation,Time(s),Best_Makespan
446,12.930201768875122,155
447,12.958638906478882,155
448,12.987432956695557,155
449,13.016715049743652,155
450,13.045194625854492,155
451,13.074239015579224,155
452,13.10314130783081,155
453,13.131793975830078,155
454,13.160667181015015,155
455,13.189679384231567,155
456,13.218718767166138,155
457,13.247586011886597,155
458,13.276514053344727,155
459,13.305546998977661,155
460,13.334299325942993,155
461,13.362796545028687,155
462,13.391674041748047,155
463,13.420033693313599,155
464,13.448347568511963,155
465,13.47687578201294,155
466,13.505384922027588,155
467,13.533959150314331,155
468,13.562459230422974,155
469,13.591361284255981,155
470,13.620213985443115,155
471,13.64930772781372,155
472,13.678100824356079,155
473,13.707259178161621,155
474,13.735883712768555,155
475,13.764482975006104,155
476,13.793048620223999,155
477,13.822022199630737,155
478,13.850811243057251,155
479,13.879596948623657,155
480,13.908745050430298,155
481,13.937598705291748,155
482,13.96635103225708,155
483,13.99511981010437,155
484,14.023518085479736,155
485,14.0517578125,155
486,14.08099913597107,155
487,14.110045433044434,155
488,14.13893723487854,155
489,14.167901277542114,155
490,14.196866512298584,155
491,14.225961685180664,155
492,14.254870414733887,155
493,14.283387899398804,155
494,14.312788248062134,155
495,14.342281341552734,155
496,14.37100338935852,155
497,14.39980411529541,155
498,14.428836584091187,155
499,14.457763195037842,155
500,14.48671841621399,155
