Generation,Time(s),Best_Makespan
143,1.7004809379577637,135
144,1.7122008800506592,135
145,1.723762035369873,135
146,1.735731601715088,135
147,1.747375249862671,135
148,1.7592251300811768,135
149,1.7709064483642578,135
150,1.7827253341674805,135
151,1.7943916320800781,135
152,1.806236982345581,135
153,1.8178281784057617,135
154,1.829289436340332,135
155,1.8408710956573486,135
156,1.8524584770202637,135
157,1.8644566535949707,135
158,1.8762657642364502,135
159,1.8880071640014648,135
160,1.899568796157837,135
161,1.9113128185272217,135
162,1.9229795932769775,135
163,1.9346251487731934,135
164,1.9462735652923584,135
165,1.958019495010376,135
166,1.9694383144378662,135
167,1.981132984161377,135
168,1.992936372756958,135
169,2.0043458938598633,135
170,2.016195297241211,135
171,2.027996301651001,135
172,2.039868116378784,135
173,2.051626443862915,135
174,2.063392400741577,135
175,2.0751588344573975,135
176,2.086871385574341,135
177,2.0985567569732666,135
178,2.109989881515503,135
179,2.121645927429199,135
180,2.133199453353882,135
181,2.144838809967041,135
182,2.156529188156128,135
183,2.1682116985321045,135
184,2.179749011993408,135
185,2.191300630569458,135
186,2.203084945678711,135
187,2.214750051498413,135
188,2.226461410522461,135
189,2.238180637359619,135
190,2.2496888637542725,135
191,2.2615773677825928,135
192,2.273404598236084,135
193,2.285301923751831,135
194,2.296982765197754,135
195,2.308840036392212,135
196,2.320514440536499,135
197,2.3323471546173096,135
198,2.3440096378326416,135
199,2.3556253910064697,135
200,2.3671953678131104,135
201,2.378917932510376,135
202,2.390615940093994,135
203,2.4024176597595215,135
204,2.414159059524536,135
205,2.425739288330078,135
206,2.4375081062316895,135
207,2.4491238594055176,135
208,2.4607629776000977,135
209,2.4728715419769287,135
210,2.48460054397583,135
211,2.4964632987976074,135
212,2.5081257820129395,135
213,2.519681215286255,135
214,2.5313632488250732,135
215,2.5433428287506104,135
216,2.555232286453247,135
217,2.5668702125549316,135
218,2.5787668228149414,135
219,2.590650796890259,135
220,2.6024131774902344,135
221,2.614149332046509,135
222,2.6257970333099365,135
223,2.637626886367798,135
224,2.6489598751068115,135
225,2.6607282161712646,135
226,2.672396421432495,135
227,2.683955192565918,135
228,2.6957998275756836,135
229,2.707406759262085,135
230,2.719231367111206,135
231,2.7307698726654053,135
232,2.74231219291687,135
233,2.753962755203247,135
234,2.76572847366333,135
235,2.7774946689605713,135
236,2.7891197204589844,135
237,2.800966501235962,135
238,2.812650203704834,135
239,2.8242363929748535,135
240,2.836186170578003,135
241,2.8479292392730713,135
242,2.859684944152832,135
243,2.8713200092315674,135
244,2.8833158016204834,135
245,2.8952407836914062,135
246,2.9069037437438965,135
247,2.9185574054718018,135
248,2.9301211833953857,135
249,2.9418907165527344,135
250,2.953697681427002,135
251,2.965679883956909,135
252,2.977360486984253,135
253,2.989109992980957,135
254,3.000887632369995,135
255,3.0126259326934814,135
256,3.0244340896606445,135
257,3.0362424850463867,135
258,3.0480363368988037,135
259,3.0598082542419434,135
260,3.0715949535369873,135
261,3.083204746246338,135
262,3.095050811767578,135
263,3.1066670417785645,135
264,3.1183700561523438,135
265,3.130087375640869,135
266,3.1419191360473633,135
267,3.1536171436309814,135
268,3.1651439666748047,135
269,3.176804780960083,135
270,3.188478469848633,135
271,3.200084686279297,135
272,3.2118327617645264,135
273,3.2236082553863525,135
274,3.2353882789611816,135
275,3.246997356414795,135
276,3.2586772441864014,135
277,3.2702951431274414,135
278,3.2819430828094482,135
279,3.2934038639068604,135
280,3.3050615787506104,135
281,3.31689715385437,135
282,3.328617811203003,135
283,3.340392589569092,135
284,3.352006673812866,135
285,3.363813638687134,135
286,3.3757245540618896,135
287,3.3875019550323486,135
288,3.3992223739624023,135
289,3.41092848777771,135
290,3.422696352005005,135
291,3.4345829486846924,135
292,3.446427583694458,135
293,3.4580869674682617,135
294,3.4697394371032715,135
295,3.481292247772217,135
296,3.4928739070892334,135
297,3.5044169425964355,135
298,3.5162041187286377,135
299,3.528153657913208,135
300,3.53999924659729,135
301,3.5518343448638916,135
302,3.5633983612060547,135
303,3.575239658355713,135
304,3.586960554122925,135
305,3.5986382961273193,135
306,3.6101274490356445,135
307,3.621870994567871,135
308,3.6335201263427734,135
309,3.6449549198150635,135
310,3.656501531600952,135
311,3.6680896282196045,135
312,3.679673910140991,135
313,3.691534996032715,135
314,3.7032415866851807,135
315,3.7146832942962646,135
316,3.726228713989258,135
317,3.737982749938965,135
318,3.749626636505127,135
319,3.7614331245422363,135
320,3.7730231285095215,135
321,3.7846903800964355,135
322,3.796400547027588,135
323,3.80798602104187,135
324,3.819824695587158,135
325,3.8316218852996826,135
326,3.843289375305176,135
327,3.8548507690429688,135
328,3.8666930198669434,135
329,3.8784286975860596,135
330,3.89024019241333,135
331,3.9020168781280518,135
332,3.913750171661377,135
333,3.925412178039551,135
334,3.936997652053833,135
335,3.9488778114318848,135
336,3.9608211517333984,135
337,3.972470283508301,135
338,3.9844717979431152,135
339,3.996281147003174,135
340,4.007863283157349,135
341,4.019551992416382,135
342,4.031124591827393,135
343,4.04278826713562,135
344,4.054372072219849,135
345,4.06607985496521,135
346,4.07763671875,135
347,4.089210033416748,135
348,4.100835800170898,135
349,4.1126368045806885,135
350,4.124207258224487,135
351,4.1359031200408936,135
352,4.147651433944702,135
353,4.1595869064331055,135
354,4.171237468719482,135
355,4.182933330535889,135
356,4.194496393203735,135
357,4.206018686294556,135
358,4.217648267745972,135
359,4.229405641555786,135
360,4.241197347640991,135
361,4.253055095672607,135
362,4.264727354049683,135
363,4.276496171951294,135
364,4.288373947143555,135
365,4.300180196762085,135
366,4.312001466751099,135
367,4.323708534240723,135
368,4.335424423217773,135
369,4.347173690795898,135
370,4.3588292598724365,135
371,4.3706300258636475,135
372,4.3824543952941895,135
373,4.394200086593628,135
374,4.406052589416504,135
375,4.41782546043396,135
376,4.429471969604492,135
377,4.441028833389282,135
378,4.452576398849487,135
379,4.46432089805603,135
380,4.476088047027588,135
381,4.487746477127075,135
382,4.499643325805664,135
383,4.511235237121582,135
384,4.523161172866821,135
385,4.534948110580444,135
386,4.546789646148682,135
387,4.55834436416626,135
388,4.569901943206787,135
389,4.581598520278931,135
390,4.593242406845093,135
391,4.605008125305176,135
392,4.616811275482178,135
393,4.628523349761963,135
394,4.640417575836182,135
395,4.651980400085449,135
396,4.663667440414429,135
397,4.675440788269043,135
398,4.686918497085571,135
399,4.698599576950073,135
400,4.710257291793823,135
401,4.721879005432129,135
402,4.733442068099976,135
403,4.744981288909912,135
404,4.756680727005005,135
405,4.768314599990845,135
406,4.779804706573486,135
407,4.791671514511108,135
408,4.803419351577759,135
409,4.814948320388794,135
410,4.826428413391113,135
411,4.8383471965789795,135
412,4.849962472915649,135
413,4.861599445343018,135
414,4.873445272445679,135
415,4.8854169845581055,135
416,4.897209882736206,135
417,4.9088568687438965,135
418,4.920698404312134,135
419,4.932349681854248,135
420,4.944081783294678,135
421,4.955831527709961,135
422,4.967639446258545,135
423,4.979381561279297,135
424,4.991149425506592,135
425,5.002690315246582,135
426,5.014587879180908,135
427,5.0262792110443115,135
428,5.037886619567871,135
429,5.049422979354858,135
430,5.061080694198608,135
431,5.072695732116699,135
432,5.084359169006348,135
433,5.095940828323364,135
434,5.10750150680542,135
435,5.119200229644775,135
436,5.130848169326782,135
437,5.142675399780273,135
438,5.154091119766235,135
439,5.165744781494141,135
440,5.1775853633880615,135
441,5.189370393753052,135
442,5.201196908950806,135
443,5.212635278701782,135
444,5.224367618560791,135
445,5.236025810241699,135
446,5.247753620147705,135
447,5.259340286254883,135
448,5.2710771560668945,135
449,5.282595157623291,135
450,5.294099807739258,135
451,5.305935621261597,135
452,5.317765474319458,135
453,5.3295652866363525,135
454,5.341419696807861,135
455,5.352899551391602,135
456,5.364606618881226,135
457,5.3762969970703125,135
458,5.387754917144775,135
459,5.399383068084717,135
460,5.410914659500122,135
461,5.422564506530762,135
462,5.434211015701294,135
463,5.4459147453308105,135
464,5.4577317237854,135
465,5.46930456161499,135
466,5.480962038040161,135
467,5.4927756786346436,135
468,5.504471302032471,135
469,5.51620888710022,135
470,5.52810001373291,135
471,5.539518594741821,135
472,5.5510573387146,135
473,5.562837362289429,135
474,5.574732542037964,135
475,5.586270093917847,135
476,5.597851514816284,135
477,5.609428644180298,135
478,5.621039390563965,135
479,5.632715463638306,135
480,5.644075632095337,135
481,5.655766248703003,135
482,5.667550563812256,135
483,5.679105758666992,135
484,5.690778017044067,135
485,5.702532768249512,135
486,5.714060544967651,135
487,5.725663900375366,135
488,5.737377405166626,135
489,5.74884033203125,135
490,5.760432243347168,135
491,5.772090673446655,135
492,5.783978223800659,135
493,5.795628547668457,135
494,5.807310342788696,135
495,5.819195032119751,135
496,5.8309900760650635,135
497,5.8429646492004395,135
498,5.854687213897705,135
499,5.866200923919678,135
500,5.877734422683716,135
