Generation,Time(s),Best_Makespan
177,5.948318719863892,185
178,5.981951475143433,185
179,6.0153772830963135,185
180,6.048426389694214,185
181,6.081958770751953,185
182,6.115314722061157,185
183,6.14863133430481,185
184,6.182080507278442,185
185,6.215913534164429,185
186,6.24940824508667,185
187,6.282773017883301,185
188,6.3157172203063965,185
189,6.348822593688965,185
190,6.382285833358765,185
191,6.415656805038452,185
192,6.449296236038208,185
193,6.482578277587891,185
194,6.515857458114624,185
195,6.549351215362549,185
196,6.5824689865112305,185
197,6.615987300872803,185
198,6.6490795612335205,185
199,6.682806015014648,185
200,6.716453313827515,185
201,6.749632835388184,185
202,6.7828168869018555,185
203,6.816079378128052,185
204,6.849365472793579,185
205,6.88214898109436,185
206,6.915478467941284,185
207,6.948987722396851,185
208,6.982548952102661,185
209,7.015851020812988,185
210,7.04931378364563,185
211,7.082775354385376,185
212,7.115984916687012,185
213,7.149402379989624,185
214,7.182675361633301,185
215,7.2161314487457275,185
216,7.249585151672363,185
217,7.28328537940979,185
218,7.316728353500366,185
219,7.349837064743042,185
220,7.382980585098267,185
221,7.416241407394409,185
222,7.449363708496094,185
223,7.482635259628296,185
224,7.516051530838013,185
225,7.549403667449951,185
226,7.582669734954834,185
227,7.615946292877197,185
228,7.649007797241211,185
229,7.682520627975464,185
230,7.716150760650635,185
231,7.749324560165405,185
232,7.7822136878967285,185
233,7.815322637557983,185
234,7.848855257034302,185
235,7.8824427127838135,185
236,7.915882110595703,185
237,7.949685096740723,185
238,7.982849597930908,185
239,8.016289234161377,185
240,8.049215078353882,185
241,8.082335472106934,185
242,8.115302562713623,185
243,8.149100065231323,185
244,8.18256402015686,185
245,8.216012954711914,185
246,8.24973177909851,185
247,8.28335428237915,185
248,8.316907167434692,185
249,8.350317239761353,185
250,8.383860349655151,185
251,8.417627811431885,185
252,8.450450420379639,185
253,8.48336911201477,185
254,8.517022609710693,185
255,8.550289630889893,185
256,8.583489894866943,185
257,8.617048025131226,185
258,8.650744438171387,185
259,8.683942556381226,185
260,8.7177255153656,185
261,8.750970602035522,185
262,8.784606695175171,185
263,8.81796908378601,185
264,8.851338386535645,185
265,8.884708404541016,185
266,8.917969226837158,185
267,8.951106309890747,185
268,8.984107971191406,185
269,9.017914533615112,185
270,9.050721406936646,185
271,9.083696126937866,185
272,9.116828203201294,185
273,9.150153160095215,185
274,9.18412160873413,185
275,9.217421293258667,185
276,9.250802755355835,185
277,9.284290313720703,185
278,9.31742262840271,185
279,9.350833892822266,185
280,9.384210586547852,185
281,9.417400121688843,185
282,9.450453042984009,185
283,9.483410358428955,185
284,9.516529321670532,185
285,9.549658298492432,185
286,9.582719802856445,185
287,9.615828037261963,185
288,9.649237155914307,185
289,9.68281102180481,185
290,9.716703414916992,185
291,9.750121593475342,185
292,9.783469676971436,185
293,9.816694021224976,185
294,9.850155591964722,185
295,9.88349437713623,185
296,9.916248321533203,185
297,9.949631690979004,185
298,9.982757806777954,185
299,10.016187191009521,185
300,10.049845457077026,185
301,10.082464456558228,185
302,10.115601062774658,185
303,10.149499654769897,185
304,10.183191537857056,185
305,10.216458320617676,185
306,10.249664306640625,185
307,10.283350944519043,185
308,10.316968202590942,185
309,10.350412845611572,185
310,10.382818698883057,185
311,10.415584802627563,185
312,10.448626279830933,185
313,10.48197603225708,185
314,10.514937162399292,185
315,10.548734664916992,185
316,10.581832647323608,185
317,10.615468740463257,185
318,10.648715257644653,185
319,10.681616306304932,185
320,10.71479845046997,185
321,10.74749231338501,185
322,10.779834508895874,185
323,10.813340902328491,185
324,10.846486806869507,185
325,10.878974676132202,185
326,10.911575317382812,185
327,10.944717645645142,185
328,10.97811484336853,185
329,11.011109352111816,185
330,11.045110940933228,185
331,11.0779869556427,185
332,11.11090612411499,185
333,11.14454436302185,185
334,11.17784070968628,185
335,11.211082458496094,185
336,11.244355201721191,185
337,11.277382135391235,185
338,11.310088872909546,185
339,11.343159914016724,185
340,11.376477718353271,184
341,11.409451723098755,184
342,11.44326663017273,184
343,11.476661920547485,184
344,11.509901762008667,184
345,11.543503522872925,184
346,11.576740980148315,183
347,11.609435081481934,183
348,11.642683267593384,183
349,11.675978899002075,183
350,11.708781242370605,183
351,11.74222183227539,183
352,11.77515435218811,183
353,11.808219909667969,183
354,11.841981410980225,183
355,11.875458240509033,183
356,11.90777587890625,183
357,11.940760374069214,183
358,11.97398853302002,183
359,12.007426261901855,183
360,12.040356636047363,183
361,12.073764324188232,183
362,12.106851577758789,183
363,12.140671491622925,183
364,12.174050092697144,183
365,12.206827163696289,183
366,12.240205764770508,183
367,12.273505210876465,183
368,12.307005882263184,183
369,12.340867757797241,183
370,12.374489784240723,183
371,12.407556772232056,183
372,12.44104290008545,183
373,12.474239349365234,183
374,12.507385730743408,183
375,12.540955781936646,183
376,12.57472825050354,183
377,12.607927560806274,183
378,12.640648603439331,182
379,12.673742055892944,182
380,12.707109928131104,182
381,12.740588188171387,182
382,12.773233890533447,182
383,12.806336641311646,182
384,12.839475631713867,182
385,12.872373819351196,182
386,12.905099630355835,182
387,12.937834024429321,182
388,12.970398187637329,182
389,13.003659963607788,182
390,13.036586999893188,182
391,13.070229768753052,182
392,13.103312015533447,182
393,13.136044025421143,182
394,13.169259309768677,182
395,13.202837467193604,182
396,13.235214948654175,182
397,13.267886638641357,182
398,13.300347328186035,182
399,13.333000421524048,182
400,13.365871667861938,182
401,13.398625612258911,181
402,13.431329727172852,181
403,13.464528799057007,181
404,13.496940612792969,181
405,13.529633045196533,181
406,13.56319808959961,181
407,13.5963134765625,181
408,13.629273414611816,181
409,13.662234544754028,181
410,13.69540286064148,181
411,13.728173971176147,181
412,13.761415958404541,181
413,13.794229745864868,181
414,13.827221870422363,181
415,13.860071659088135,181
416,13.893640041351318,181
417,13.926791667938232,181
418,13.959522247314453,181
419,13.992455244064331,181
420,14.025216579437256,181
421,14.058170318603516,181
422,14.091014862060547,181
423,14.123828887939453,181
424,14.156578540802002,181
425,14.18959665298462,181
426,14.221990823745728,181
427,14.254414081573486,181
428,14.287079572677612,181
429,14.319884300231934,181
430,14.35263705253601,181
431,14.385165452957153,181
432,14.417688608169556,181
433,14.450087547302246,181
434,14.482991218566895,181
435,14.515259265899658,181
436,14.547949075698853,181
437,14.58065128326416,181
438,14.613794326782227,181
439,14.646676540374756,181
440,14.679502487182617,181
441,14.712537288665771,181
442,14.74551796913147,181
443,14.778795003890991,181
444,14.81088638305664,181
445,14.843543291091919,181
446,14.876474618911743,181
447,14.908902645111084,181
448,14.941863059997559,181
449,14.974751710891724,181
450,15.007171869277954,181
451,15.039865493774414,181
452,15.072502851486206,181
453,15.105015277862549,181
454,15.137633323669434,181
455,15.170359373092651,181
456,15.203055381774902,181
457,15.23532223701477,181
458,15.268332481384277,181
459,15.300999641418457,181
460,15.334013938903809,181
461,15.366839170455933,181
462,15.400028705596924,181
463,15.433093070983887,181
464,15.466403007507324,181
465,15.499278783798218,181
466,15.532029151916504,181
467,15.565064191818237,181
468,15.597668647766113,181
469,15.630510568618774,181
470,15.663495779037476,181
471,15.696540594100952,181
472,15.730329990386963,181
473,15.763750314712524,181
474,15.796645164489746,181
475,15.830336332321167,181
476,15.8633131980896,181
477,15.896461248397827,181
478,15.929047107696533,181
479,15.961622953414917,181
480,15.994283199310303,181
481,16.027342557907104,181
482,16.060391187667847,181
483,16.093292713165283,181
484,16.125978231430054,181
485,16.159724235534668,181
486,16.192643642425537,181
487,16.22525405883789,181
488,16.257925271987915,181
489,16.29065179824829,181
490,16.323635578155518,181
491,16.35711693763733,181
492,16.390077829360962,181
493,16.42253613471985,181
494,16.454962730407715,181
495,16.48747205734253,181
496,16.520179271697998,181
497,16.552594661712646,181
498,16.585626363754272,181
499,16.618319272994995,181
500,16.651451587677002,181
