Generation,Time(s),Best_Makespan
216,15.113298654556274,302
217,15.182821989059448,302
218,15.252440690994263,302
219,15.322136640548706,302
220,15.39143967628479,302
221,15.461573600769043,302
222,15.530590057373047,302
223,15.600112915039062,302
224,15.67026948928833,302
225,15.739841938018799,302
226,15.80916714668274,302
227,15.878275871276855,302
228,15.947803735733032,302
229,16.018020153045654,302
230,16.088425874710083,302
231,16.158435106277466,302
232,16.228150844573975,302
233,16.297845602035522,302
234,16.367234468460083,302
235,16.436870098114014,302
236,16.505767583847046,302
237,16.575462102890015,302
238,16.644791841506958,302
239,16.714455127716064,302
240,16.784226655960083,302
241,16.854277849197388,302
242,16.924367666244507,302
243,16.993683099746704,302
244,17.06332302093506,302
245,17.133065700531006,302
246,17.202037572860718,302
247,17.271265745162964,302
248,17.340797901153564,302
249,17.41093158721924,302
250,17.480700254440308,302
251,17.550413608551025,302
252,17.62024712562561,302
253,17.690130472183228,302
254,17.76020121574402,302
255,17.829296350479126,302
256,17.898638010025024,302
257,17.968318700790405,302
258,18.03796124458313,302
259,18.10772180557251,302
260,18.176920175552368,302
261,18.246387720108032,302
262,18.31618571281433,302
263,18.386000156402588,302
264,18.455874919891357,302
265,18.524879217147827,302
266,18.59433364868164,302
267,18.663387775421143,302
268,18.732410669326782,302
269,18.80352473258972,302
270,18.872650146484375,302
271,18.942230463027954,302
272,19.012627363204956,302
273,19.082271814346313,302
274,19.151752710342407,302
275,19.221524715423584,302
276,19.29135775566101,302
277,19.361270904541016,302
278,19.43052053451538,302
279,19.50015139579773,302
280,19.56943106651306,302
281,19.639167070388794,302
282,19.708581924438477,302
283,19.778222799301147,302
284,19.847569704055786,302
285,19.916968822479248,302
286,19.986823320388794,302
287,20.056325912475586,302
288,20.125608682632446,302
289,20.194628953933716,302
290,20.26326823234558,302
291,20.3329656124115,302
292,20.402127504348755,302
293,20.471166610717773,302
294,20.540513277053833,302
295,20.609763622283936,302
296,20.680303812026978,302
297,20.74975895881653,302
298,20.819606065750122,302
299,20.889577627182007,302
300,20.95901131629944,302
301,21.029281854629517,302
302,21.09889507293701,302
303,21.168201446533203,302
304,21.237385034561157,302
305,21.306390523910522,302
306,21.376630067825317,302
307,21.446852922439575,302
308,21.516256093978882,302
309,21.585710048675537,302
310,21.655524730682373,302
311,21.72496795654297,302
312,21.795534133911133,302
313,21.865249633789062,302
314,21.935129642486572,302
315,22.005115270614624,302
316,22.074803352355957,302
317,22.144752502441406,302
318,22.214171409606934,302
319,22.28411364555359,302
320,22.353562831878662,302
321,22.42352819442749,302
322,22.492757558822632,302
323,22.562713623046875,302
324,22.632888317108154,302
325,22.70253562927246,302
326,22.771806955337524,302
327,22.84114360809326,302
328,22.910465478897095,302
329,22.97928810119629,302
330,23.049366235733032,302
331,23.11927080154419,302
332,23.188588619232178,302
333,23.257694482803345,302
334,23.32753610610962,302
335,23.39787769317627,302
336,23.46692705154419,302
337,23.53711700439453,302
338,23.607083559036255,302
339,23.676056146621704,302
340,23.745405673980713,302
341,23.81479573249817,302
342,23.883771657943726,302
343,23.95352554321289,302
344,24.02270531654358,302
345,24.092440366744995,302
346,24.162519693374634,302
347,24.231873273849487,302
348,24.301090002059937,302
349,24.370262622833252,302
350,24.439672470092773,302
351,24.509777307510376,302
352,24.57896089553833,302
353,24.648441076278687,302
354,24.718167781829834,302
355,24.78792381286621,302
356,24.85797429084778,302
357,24.929904222488403,302
358,25.000532865524292,302
359,25.07061004638672,302
360,25.14132857322693,302
361,25.211834192276,302
362,25.281536102294922,302
363,25.350809574127197,302
364,25.420541524887085,302
365,25.490933895111084,302
366,25.560885906219482,302
367,25.630789518356323,302
368,25.700254917144775,302
369,25.770046710968018,302
370,25.839297771453857,302
371,25.909207344055176,302
372,25.97864580154419,302
373,26.048988103866577,302
374,26.119712114334106,302
375,26.189428567886353,302
376,26.260124921798706,302
377,26.330090045928955,302
378,26.40036177635193,302
379,26.46953272819519,302
380,26.53912615776062,302
381,26.608465433120728,302
382,26.678619861602783,302
383,26.748178005218506,302
384,26.81745672225952,302
385,26.88881254196167,302
386,26.96237301826477,302
387,27.031654596328735,302
388,27.10159993171692,302
389,27.171579122543335,302
390,27.24150276184082,302
391,27.31086230278015,302
392,27.380361318588257,302
393,27.450432538986206,302
394,27.520214796066284,302
395,27.58959722518921,302
396,27.65926218032837,302
397,27.729011058807373,302
398,27.798137426376343,302
399,27.867456912994385,302
400,27.936713933944702,302
401,28.00674033164978,302
402,28.076862812042236,302
403,28.146401166915894,302
404,28.216089963912964,302
405,28.286842823028564,302
406,28.356887340545654,302
407,28.42717480659485,302
408,28.496657133102417,302
409,28.566327810287476,302
410,28.636539220809937,302
411,28.70626211166382,302
412,28.775809049606323,302
413,28.845288038253784,302
414,28.914992332458496,302
415,28.98498034477234,302
416,29.054425477981567,302
417,29.12434720993042,302
418,29.194701671600342,302
419,29.264747858047485,302
420,29.334700107574463,302
421,29.40412425994873,302
422,29.47441864013672,302
423,29.54493761062622,302
424,29.615503072738647,302
425,29.684458017349243,302
426,29.75415587425232,302
427,29.82441782951355,302
428,29.893751621246338,302
429,29.963860034942627,302
430,30.033771514892578,302
431,30.103636026382446,302
432,30.17311429977417,302
433,30.24278950691223,302
434,30.31222176551819,302
435,30.381948947906494,302
436,30.45113730430603,302
437,30.520767211914062,302
438,30.591294765472412,302
439,30.66048502922058,302
440,30.729908227920532,302
441,30.799514532089233,302
442,30.86845088005066,302
443,30.938271045684814,302
444,31.00799584388733,302
445,31.077445030212402,302
446,31.146979331970215,302
447,31.216222047805786,302
448,31.285735368728638,302
449,31.35473346710205,302
450,31.424867868423462,302
451,31.494983673095703,302
452,31.565319299697876,302
453,31.634543895721436,302
454,31.704621076583862,302
455,31.774709463119507,302
456,31.844480991363525,302
457,31.91422438621521,302
458,31.98474621772766,302
459,32.05379509925842,302
460,32.12410092353821,302
461,32.193673610687256,302
462,32.262391328811646,302
463,32.332587480545044,302
464,32.40253448486328,302
465,32.473124980926514,302
466,32.54278230667114,302
467,32.61191916465759,302
468,32.68085813522339,302
469,32.75027084350586,302
470,32.81996560096741,302
471,32.889113664627075,302
472,32.95918345451355,302
473,33.02888774871826,302
474,33.09920334815979,302
475,33.168317556381226,302
476,33.23769760131836,302
477,33.307138442993164,302
478,33.37650275230408,302
479,33.44645428657532,302
480,33.51614761352539,302
481,33.585999727249146,302
482,33.655436754226685,302
483,33.72472429275513,302
484,33.79480195045471,302
485,33.86404895782471,302
486,33.933496952056885,302
487,34.00292682647705,302
488,34.072505235672,302
489,34.14221453666687,302
490,34.21096968650818,302
491,34.280245304107666,302
492,34.34851670265198,302
493,34.41793751716614,302
494,34.4864718914032,302
495,34.55594229698181,302
496,34.624778270721436,302
497,34.69460320472717,302
498,34.76348900794983,302
499,34.833131551742554,302
500,34.90263605117798,302
