Generation,Time(s),Best_Makespan
149,9.302267789840698,252
150,9.364178895950317,252
151,9.42577600479126,252
152,9.487998247146606,252
153,9.549882173538208,252
154,9.612262725830078,252
155,9.674034118652344,252
156,9.73656177520752,252
157,9.798107147216797,252
158,9.860324144363403,252
159,9.922870874404907,252
160,9.98536229133606,252
161,10.047670125961304,252
162,10.109914302825928,252
163,10.17191481590271,252
164,10.234242677688599,252
165,10.29672908782959,252
166,10.358885049819946,252
167,10.42131233215332,252
168,10.48283863067627,252
169,10.54503345489502,252
170,10.606378555297852,252
171,10.668699979782104,252
172,10.731161832809448,252
173,10.793013334274292,252
174,10.855210781097412,252
175,10.916489601135254,252
176,10.978132486343384,252
177,11.04038119316101,252
178,11.102754592895508,252
179,11.167349338531494,252
180,11.229314804077148,252
181,11.291203022003174,252
182,11.352645874023438,252
183,11.41438913345337,252
184,11.475952386856079,252
185,11.538098812103271,252
186,11.60172963142395,252
187,11.663954257965088,252
188,11.72634768486023,252
189,11.788264274597168,252
190,11.850676536560059,252
191,11.9125816822052,252
192,11.974084854125977,252
193,12.035648107528687,252
194,12.097503185272217,252
195,12.15883469581604,252
196,12.220479488372803,252
197,12.282498121261597,252
198,12.344570398330688,252
199,12.407602310180664,252
200,12.469721555709839,252
201,12.53185749053955,252
202,12.593775510787964,252
203,12.655925989151001,252
204,12.717588424682617,252
205,12.779750347137451,252
206,12.842510223388672,252
207,12.904119968414307,252
208,12.966510534286499,252
209,13.028183937072754,252
210,13.090376138687134,252
211,13.152572870254517,252
212,13.215175151824951,252
213,13.277420043945312,252
214,13.341040134429932,252
215,13.409122467041016,252
216,13.472083330154419,252
217,13.534367561340332,252
218,13.596477031707764,252
219,13.659281730651855,252
220,13.722550868988037,252
221,13.78539252281189,252
222,13.847740173339844,252
223,13.90966272354126,252
224,13.972294092178345,252
225,14.034146308898926,252
226,14.096199989318848,252
227,14.15932321548462,252
228,14.221900939941406,252
229,14.284146070480347,252
230,14.346233367919922,252
231,14.407774209976196,252
232,14.469984531402588,252
233,14.532264947891235,252
234,14.593945026397705,252
235,14.655662536621094,252
236,14.718024253845215,252
237,14.780493259429932,252
238,14.84226107597351,252
239,14.90376329421997,252
240,14.966001987457275,252
241,15.02747893333435,252
242,15.088876962661743,252
243,15.150670051574707,252
244,15.212678670883179,252
245,15.274441003799438,252
246,15.33590030670166,252
247,15.39788031578064,252
248,15.459556341171265,252
249,15.521941661834717,252
250,15.584134101867676,252
251,15.645806789398193,252
252,15.707339763641357,252
253,15.77006459236145,252
254,15.833702087402344,252
255,15.895780086517334,252
256,15.95811939239502,252
257,16.02007555961609,252
258,16.082451105117798,252
259,16.14467144012451,252
260,16.206695556640625,252
261,16.269209623336792,252
262,16.33155059814453,252
263,16.39377236366272,252
264,16.456166982650757,252
265,16.51787495613098,252
266,16.58011245727539,252
267,16.64176082611084,252
268,16.70352339744568,252
269,16.76584482192993,252
270,16.82739233970642,252
271,16.88935375213623,252
272,16.951324462890625,252
273,17.013148307800293,252
274,17.074843406677246,252
275,17.136886835098267,252
276,17.198572158813477,252
277,17.260288953781128,252
278,17.32289218902588,252
279,17.385157585144043,252
280,17.447429895401,252
281,17.508856534957886,252
282,17.570626497268677,252
283,17.632534980773926,252
284,17.694698810577393,252
285,17.756269454956055,252
286,17.818750858306885,252
287,17.880635261535645,252
288,17.942211151123047,252
289,18.004109621047974,252
290,18.065712213516235,252
291,18.12777042388916,252
292,18.18998384475708,252
293,18.252113342285156,252
294,18.313854932785034,252
295,18.376060962677002,252
296,18.43763494491577,252
297,18.50016975402832,252
298,18.562498807907104,252
299,18.624402284622192,252
300,18.686352252960205,252
301,18.748778581619263,252
302,18.81090545654297,252
303,18.87333655357361,252
304,18.93626093864441,252
305,18.99852418899536,252
306,19.0606906414032,252
307,19.122726440429688,252
308,19.18491792678833,252
309,19.246466875076294,252
310,19.30917477607727,252
311,19.370940685272217,252
312,19.43301033973694,252
313,19.494659900665283,252
314,19.55592393875122,252
315,19.617921113967896,252
316,19.68070650100708,252
317,19.74255061149597,252
318,19.80466914176941,252
319,19.866825103759766,252
320,19.928826093673706,252
321,19.990888833999634,252
322,20.05260157585144,252
323,20.11446452140808,252
324,20.176175832748413,252
325,20.238471746444702,252
326,20.300772666931152,252
327,20.362702131271362,252
328,20.424957275390625,252
329,20.48683476448059,252
330,20.54872179031372,252
331,20.611111402511597,252
332,20.672836542129517,252
333,20.735376358032227,252
334,20.797589778900146,252
335,20.85913395881653,252
336,20.921069622039795,252
337,20.983452558517456,252
338,21.04596972465515,252
339,21.108105659484863,252
340,21.169878482818604,252
341,21.232297658920288,252
342,21.2942111492157,252
343,21.3561794757843,252
344,21.41793131828308,252
345,21.480576038360596,252
346,21.543274402618408,252
347,21.60469698905945,252
348,21.667145013809204,252
349,21.7291419506073,252
350,21.791658878326416,252
351,21.85417366027832,252
352,21.916013956069946,252
353,21.97794008255005,252
354,22.04017686843872,252
355,22.10179829597473,252
356,22.163233518600464,252
357,22.225069046020508,252
358,22.287414073944092,252
359,22.349215984344482,252
360,22.41111731529236,252
361,22.47321844100952,252
362,22.535722255706787,252
363,22.597083806991577,252
364,22.659498691558838,252
365,22.721557140350342,252
366,22.783426761627197,252
367,22.845504999160767,252
368,22.906951427459717,252
369,22.96862483024597,252
370,23.030377864837646,252
371,23.09236478805542,252
372,23.15415334701538,252
373,23.216723442077637,252
374,23.27830672264099,252
375,23.341296195983887,252
376,23.404714822769165,252
377,23.467460870742798,252
378,23.52980875968933,252
379,23.59103226661682,252
380,23.652965784072876,252
381,23.715607404708862,252
382,23.777271509170532,252
383,23.83916211128235,252
384,23.900749444961548,252
385,23.962722063064575,252
386,24.024207592010498,252
387,24.085577726364136,252
388,24.147813081741333,252
389,24.209938049316406,252
390,24.272090911865234,252
391,24.33398938179016,252
392,24.395150184631348,252
393,24.456905841827393,252
394,24.518296718597412,252
395,24.579749822616577,252
396,24.64177393913269,252
397,24.703871250152588,252
398,24.765495777130127,252
399,24.827720403671265,252
400,24.889805793762207,252
401,24.952064037322998,252
402,25.013914585113525,252
403,25.07535719871521,252
404,25.137000799179077,252
405,25.19859790802002,252
406,25.26168203353882,252
407,25.324281692504883,252
408,25.386097192764282,252
409,25.44844913482666,252
410,25.510605096817017,252
411,25.57270336151123,252
412,25.634498834609985,252
413,25.696173906326294,252
414,25.758176803588867,252
415,25.820539712905884,252
416,25.882912397384644,252
417,25.944804430007935,252
418,26.00681495666504,252
419,26.069207429885864,252
420,26.13132882118225,252
421,26.193854570388794,252
422,26.25649070739746,252
423,26.3195641040802,252
424,26.38143229484558,252
425,26.44360637664795,252
426,26.50553584098816,252
427,26.567307233810425,252
428,26.629152536392212,252
429,26.69140648841858,252
430,26.753907203674316,252
431,26.816438913345337,252
432,26.878599882125854,252
433,26.94094705581665,252
434,27.00282907485962,252
435,27.064880847930908,252
436,27.127053022384644,252
437,27.18929147720337,252
438,27.250739574432373,252
439,27.313313245773315,252
440,27.374923706054688,252
441,27.437247037887573,252
442,27.499271392822266,252
443,27.561317443847656,252
444,27.62289571762085,252
445,27.68482995033264,252
446,27.746524572372437,252
447,27.808740377426147,252
448,27.870680809020996,252
449,27.932621479034424,252
450,27.994374990463257,252
451,28.055809020996094,252
452,28.117891311645508,252
453,28.180172443389893,252
454,28.24305534362793,252
455,28.30545973777771,252
456,28.367465019226074,252
457,28.429690837860107,252
458,28.49171209335327,252
459,28.554280757904053,252
460,28.616451263427734,252
461,28.678150415420532,252
462,28.74040174484253,252
463,28.80230140686035,252
464,28.865875482559204,252
465,28.928145170211792,252
466,28.990010261535645,252
467,29.05187225341797,252
468,29.11416220664978,252
469,29.175965547561646,252
470,29.238343715667725,252
471,29.300758600234985,252
472,29.363260746002197,252
473,29.42557668685913,252
474,29.487393140792847,252
475,29.54955291748047,252
476,29.610844135284424,252
477,29.67290210723877,252
478,29.734357357025146,252
479,29.796149492263794,252
480,29.857609033584595,252
481,29.918996572494507,252
482,29.981220960617065,252
483,30.04300880432129,252
484,30.10559391975403,252
485,30.167208671569824,252
486,30.229451417922974,252
487,30.29116129875183,252
488,30.352915287017822,252
489,30.414834022521973,252
490,30.477215051651,252
491,30.53896713256836,252
492,30.600857496261597,252
493,30.662846326828003,252
494,30.725626230239868,252
495,30.787471294403076,252
496,30.85193181037903,252
497,30.91405153274536,252
498,30.976742267608643,252
499,31.038904190063477,252
500,31.100605010986328,252
