Generation,Time(s),Best_Makespan
152,4.278207063674927,146
153,4.305604696273804,146
154,4.3334386348724365,146
155,4.360926389694214,146
156,4.388217449188232,146
157,4.415731906890869,146
158,4.443570137023926,146
159,4.470913410186768,146
160,4.4982054233551025,146
161,4.526535511016846,146
162,4.554384469985962,146
163,4.582136869430542,146
164,4.609591245651245,146
165,4.63750147819519,146
166,4.665035247802734,146
167,4.6929237842559814,146
168,4.7210187911987305,146
169,4.748711824417114,146
170,4.776654481887817,146
171,4.8046875,146
172,4.83239483833313,146
173,4.860055923461914,146
174,4.887643575668335,146
175,4.915560960769653,146
176,4.943699836730957,146
177,4.971538543701172,146
178,4.999656915664673,146
179,5.027817726135254,146
180,5.055425643920898,146
181,5.082992076873779,146
182,5.1107017993927,146
183,5.13846755027771,146
184,5.166550397872925,146
185,5.194442272186279,146
186,5.222046375274658,146
187,5.250312089920044,146
188,5.278129577636719,146
189,5.306122064590454,146
190,5.333779573440552,146
191,5.361335515975952,146
192,5.389200210571289,146
193,5.417299270629883,146
194,5.445059299468994,146
195,5.472512245178223,146
196,5.500137090682983,146
197,5.527834177017212,146
198,5.555592060089111,146
199,5.583494663238525,146
200,5.6109607219696045,146
201,5.638678789138794,146
202,5.666423320770264,146
203,5.694077014923096,146
204,5.721949338912964,146
205,5.749575138092041,146
206,5.777361154556274,146
207,5.805476427078247,146
208,5.83321738243103,146
209,5.860914468765259,146
210,5.888363599777222,146
211,5.9162068367004395,146
212,5.9438934326171875,146
213,5.971511363983154,146
214,5.998996734619141,146
215,6.026580572128296,146
216,6.054198741912842,146
217,6.081727504730225,146
218,6.1094090938568115,146
219,6.137511253356934,146
220,6.165035009384155,146
221,6.192494630813599,146
222,6.2199811935424805,146
223,6.247406244277954,146
224,6.274976491928101,146
225,6.302381992340088,146
226,6.329869031906128,146
227,6.357476472854614,146
228,6.385223627090454,146
229,6.412530899047852,146
230,6.439741611480713,146
231,6.467602729797363,146
232,6.495129108428955,146
233,6.522738218307495,146
234,6.5503785610198975,146
235,6.578224420547485,146
236,6.60610818862915,146
237,6.633731842041016,146
238,6.661196947097778,146
239,6.688452482223511,146
240,6.715900659561157,146
241,6.7438883781433105,146
242,6.7711427211761475,146
243,6.799038410186768,146
244,6.8268067836761475,146
245,6.854499816894531,146
246,6.8823082447052,146
247,6.910075426101685,146
248,6.937886476516724,146
249,6.965667486190796,146
250,6.9934751987457275,146
251,7.021188497543335,146
252,7.048829078674316,146
253,7.0763328075408936,146
254,7.104418516159058,146
255,7.1322290897369385,146
256,7.159839630126953,146
257,7.187879323959351,146
258,7.215617656707764,146
259,7.2433412075042725,146
260,7.270936489105225,146
261,7.298722505569458,146
262,7.326348304748535,146
263,7.354031801223755,146
264,7.381436347961426,146
265,7.4089436531066895,146
266,7.436800718307495,146
267,7.464590072631836,146
268,7.492349624633789,146
269,7.5201215744018555,146
270,7.547835350036621,146
271,7.575486421585083,146
272,7.602950811386108,146
273,7.630940675735474,146
274,7.658935070037842,146
275,7.687273740768433,146
276,7.715268135070801,146
277,7.742961406707764,146
278,7.7712202072143555,146
279,7.798999309539795,146
280,7.826763868331909,146
281,7.855029106140137,146
282,7.882930517196655,146
283,7.910512208938599,146
284,7.938152313232422,146
285,7.9660961627960205,146
286,7.993760347366333,146
287,8.02127456665039,146
288,8.04875111579895,146
289,8.07642412185669,146
290,8.104019165039062,146
291,8.131605625152588,146
292,8.159352540969849,146
293,8.186666011810303,146
294,8.214038372039795,146
295,8.241646766662598,146
296,8.269190788269043,146
297,8.296339988708496,146
298,8.323961973190308,146
299,8.351447582244873,146
300,8.378772735595703,146
301,8.406322240829468,146
302,8.434322357177734,146
303,8.462116956710815,146
304,8.489879131317139,146
305,8.517605066299438,146
306,8.545448541641235,146
307,8.57336950302124,146
308,8.600848197937012,146
309,8.62841248512268,146
310,8.656847715377808,146
311,8.684936285018921,146
312,8.713068008422852,146
313,8.740663290023804,146
314,8.768593788146973,146
315,8.796084880828857,146
316,8.8237144947052,146
317,8.851691246032715,146
318,8.87955927848816,146
319,8.907304048538208,146
320,8.935081958770752,146
321,8.962650537490845,146
322,8.990327835083008,146
323,9.017751455307007,146
324,9.045685291290283,146
325,9.07327675819397,146
326,9.100721836090088,146
327,9.128167867660522,146
328,9.156075477600098,146
329,9.183873653411865,146
330,9.211302995681763,146
331,9.238836288452148,146
332,9.266829252243042,146
333,9.294649362564087,146
334,9.322545051574707,146
335,9.350406408309937,146
336,9.378562688827515,146
337,9.406389951705933,146
338,9.434202432632446,146
339,9.462246417999268,146
340,9.490101099014282,146
341,9.518163681030273,146
342,9.546154022216797,146
343,9.573760032653809,146
344,9.601648330688477,146
345,9.62929081916809,146
346,9.656923770904541,146
347,9.68452000617981,146
348,9.712099313735962,146
349,9.739787101745605,146
350,9.767730474472046,146
351,9.795629739761353,146
352,9.823760509490967,146
353,9.851382732391357,146
354,9.879012107849121,146
355,9.906691789627075,146
356,9.934224128723145,146
357,9.962311506271362,146
358,9.98995065689087,146
359,10.017597436904907,146
360,10.045334815979004,146
361,10.073014497756958,146
362,10.100433111190796,146
363,10.128222465515137,146
364,10.156071901321411,146
365,10.183646202087402,146
366,10.211329698562622,146
367,10.239194631576538,146
368,10.267043590545654,146
369,10.294924020767212,146
370,10.322579145431519,146
371,10.350202798843384,146
372,10.37767219543457,146
373,10.405119180679321,146
374,10.432957649230957,146
375,10.46033000946045,146
376,10.488056898117065,146
377,10.515660285949707,146
378,10.543013572692871,146
379,10.570547103881836,146
380,10.597959280014038,146
381,10.625494956970215,146
382,10.653320789337158,146
383,10.680931091308594,146
384,10.70852518081665,146
385,10.736451148986816,146
386,10.764341354370117,146
387,10.79225206375122,146
388,10.82001256942749,146
389,10.847222089767456,146
390,10.87505578994751,146
391,10.902620077133179,146
392,10.93006706237793,146
393,10.95769739151001,146
394,10.98539423942566,146
395,11.013068675994873,146
396,11.04144024848938,146
397,11.069366931915283,146
398,11.096604585647583,146
399,11.124079465866089,146
400,11.15210485458374,146
401,11.179632902145386,146
402,11.207166910171509,146
403,11.23496413230896,146
404,11.262425184249878,146
405,11.290181159973145,146
406,11.31759238243103,146
407,11.34526538848877,146
408,11.373538732528687,146
409,11.401813507080078,146
410,11.429514646530151,146
411,11.457041025161743,146
412,11.484802722930908,146
413,11.512736797332764,146
414,11.54070496559143,146
415,11.568109035491943,146
416,11.595771551132202,146
417,11.623461484909058,146
418,11.651581287384033,146
419,11.679113149642944,146
420,11.706838846206665,146
421,11.73438572883606,146
422,11.762621402740479,146
423,11.790801525115967,146
424,11.818845272064209,146
425,11.846848011016846,146
426,11.874988555908203,146
427,11.902762174606323,146
428,11.930378675460815,146
429,11.958063125610352,146
430,11.985907077789307,146
431,12.013819456100464,146
432,12.041867733001709,146
433,12.070276975631714,146
434,12.098400115966797,146
435,12.12627387046814,146
436,12.154174327850342,146
437,12.181835889816284,146
438,12.210116863250732,146
439,12.237852096557617,146
440,12.265517711639404,146
441,12.29348111152649,146
442,12.321186780929565,146
443,12.348860025405884,146
444,12.376393556594849,146
445,12.40402626991272,146
446,12.431507349014282,146
447,12.458851099014282,146
448,12.486788749694824,146
449,12.514511108398438,146
450,12.542410135269165,146
451,12.570080518722534,146
452,12.597774028778076,146
453,12.625356912612915,146
454,12.65312385559082,146
455,12.680604457855225,146
456,12.708352088928223,146
457,12.735811233520508,146
458,12.763360738754272,146
459,12.790987491607666,146
460,12.818983793258667,146
461,12.8473961353302,146
462,12.8750319480896,146
463,12.902888298034668,146
464,12.930847883224487,146
465,12.958741664886475,146
466,12.986591577529907,146
467,13.014351606369019,146
468,13.041943073272705,146
469,13.069631099700928,146
470,13.09716272354126,146
471,13.125437259674072,146
472,13.153188467025757,146
473,13.180978775024414,146
474,13.20858383178711,146
475,13.236361742019653,146
476,13.263797521591187,146
477,13.291477918624878,146
478,13.319296598434448,146
479,13.347015142440796,146
480,13.374608278274536,146
481,13.40218997001648,146
482,13.429852962493896,146
483,13.457801580429077,146
484,13.48563838005066,146
485,13.513317108154297,146
486,13.541163921356201,146
487,13.56872010231018,146
488,13.59657621383667,146
489,13.62425184249878,146
490,13.65190052986145,146
491,13.679687976837158,146
492,13.70794415473938,146
493,13.735769987106323,146
494,13.763897180557251,146
495,13.791476011276245,146
496,13.818944215774536,146
497,13.846688747406006,146
498,13.8745756149292,146
499,13.902825355529785,146
500,13.931716442108154,146
