Generation,Time(s),Best_Makespan
224,4.461607933044434,152
225,4.480809926986694,152
226,4.500250577926636,152
227,4.520115375518799,152
228,4.539828300476074,152
229,4.559677600860596,152
230,4.5793373584747314,152
231,4.598912239074707,152
232,4.618716239929199,152
233,4.6382129192352295,152
234,4.6576313972473145,152
235,4.67718243598938,152
236,4.696345090866089,152
237,4.716040372848511,152
238,4.735643625259399,152
239,4.755436658859253,152
240,4.775615215301514,152
241,4.794815301895142,152
242,4.814815282821655,152
243,4.834433317184448,152
244,4.854531526565552,152
245,4.874368190765381,152
246,4.894029378890991,152
247,4.913503408432007,152
248,4.933081865310669,152
249,4.952667474746704,152
250,4.972506284713745,152
251,4.991783618927002,152
252,5.011365175247192,152
253,5.031257152557373,152
254,5.050840854644775,152
255,5.070407867431641,152
256,5.090036392211914,152
257,5.1095075607299805,152
258,5.128978729248047,152
259,5.148883104324341,152
260,5.1685755252838135,152
261,5.188340187072754,152
262,5.208216428756714,152
263,5.228438377380371,152
264,5.248832702636719,152
265,5.269204139709473,152
266,5.2947423458099365,152
267,5.324794054031372,152
268,5.351773738861084,152
269,5.372052431106567,152
270,5.392388105392456,152
271,5.412784814834595,152
272,5.432924747467041,152
273,5.452722072601318,152
274,5.473145008087158,152
275,5.493034362792969,152
276,5.513143539428711,152
277,5.533756732940674,152
278,5.554003477096558,152
279,5.574351787567139,152
280,5.594360828399658,152
281,5.614311933517456,152
282,5.634628772735596,152
283,5.654648780822754,152
284,5.67491888999939,152
285,5.695057392120361,152
286,5.715221405029297,152
287,5.735449552536011,152
288,5.755671739578247,152
289,5.775804042816162,152
290,5.795535087585449,152
291,5.8157525062561035,152
292,5.835814476013184,152
293,5.855981826782227,152
294,5.876066207885742,152
295,5.896133899688721,152
296,5.916549921035767,152
297,5.936060667037964,152
298,5.95593523979187,152
299,5.975709676742554,152
300,5.995302677154541,152
301,6.015226602554321,152
302,6.0347371101379395,152
303,6.054529666900635,152
304,6.074469566345215,152
305,6.0941078662872314,152
306,6.114071607589722,152
307,6.133637189865112,152
308,6.152892827987671,152
309,6.172574520111084,152
310,6.192300319671631,152
311,6.211797475814819,152
312,6.231317043304443,152
313,6.2511069774627686,152
314,6.270879507064819,152
315,6.290482997894287,152
316,6.310392618179321,152
317,6.329892158508301,152
318,6.349914073944092,152
319,6.369769334793091,152
320,6.389296293258667,152
321,6.409327030181885,152
322,6.4296510219573975,152
323,6.449522256851196,152
324,6.469433307647705,152
325,6.488740921020508,152
326,6.508116245269775,152
327,6.527733325958252,152
328,6.547077178955078,152
329,6.5664591789245605,152
330,6.586286306381226,152
331,6.605883359909058,152
332,6.6254236698150635,152
333,6.645326137542725,152
334,6.665685415267944,152
335,6.686306715011597,152
336,6.705943584442139,152
337,6.725616693496704,152
338,6.745256185531616,152
339,6.764720916748047,152
340,6.784360408782959,152
341,6.803678274154663,152
342,6.823791742324829,152
343,6.843624830245972,152
344,6.864113092422485,152
345,6.884087800979614,152
346,6.903540372848511,152
347,6.923357248306274,152
348,6.942905426025391,152
349,6.96255350112915,152
350,6.982316255569458,152
351,7.001734733581543,152
352,7.021572113037109,152
353,7.0412187576293945,152
354,7.060964584350586,152
355,7.08081316947937,152
356,7.10016942024231,152
357,7.119783401489258,152
358,7.139501094818115,152
359,7.158918857574463,152
360,7.178883790969849,152
361,7.198911428451538,152
362,7.218364238739014,152
363,7.237852334976196,152
364,7.2574849128723145,152
365,7.277187824249268,152
366,7.296492576599121,152
367,7.3163111209869385,152
368,7.336293458938599,152
369,7.355722665786743,152
370,7.375679969787598,152
371,7.395164728164673,152
372,7.41513466835022,152
373,7.434590101242065,152
374,7.453537225723267,152
375,7.473162412643433,152
376,7.492613315582275,152
377,7.512061357498169,152
378,7.531452894210815,152
379,7.5511205196380615,152
380,7.570871114730835,152
381,7.5900843143463135,152
382,7.609341144561768,152
383,7.628883361816406,152
384,7.648467779159546,152
385,7.668013572692871,152
386,7.6875529289245605,152
387,7.706879138946533,152
388,7.7264251708984375,152
389,7.7459564208984375,152
390,7.76565408706665,152
391,7.785279750823975,152
392,7.8047192096710205,152
393,7.824297666549683,152
394,7.843895435333252,152
395,7.863769054412842,152
396,7.88394570350647,152
397,7.903769493103027,152
398,7.923285007476807,152
399,7.942857265472412,152
400,7.963101863861084,152
401,7.98275089263916,152
402,8.001805782318115,152
403,8.021788835525513,152
404,8.041894912719727,152
405,8.06116271018982,152
406,8.080710411071777,152
407,8.100391387939453,152
408,8.12026858329773,152
409,8.139822721481323,152
410,8.159316778182983,152
411,8.17907190322876,152
412,8.198529243469238,152
413,8.217822074890137,152
414,8.237614870071411,152
415,8.256748914718628,152
416,8.276423931121826,152
417,8.2961106300354,152
418,8.315657615661621,152
419,8.335787773132324,152
420,8.35530686378479,152
421,8.374962329864502,152
422,8.394839763641357,152
423,8.414602994918823,152
424,8.434483528137207,152
425,8.454283237457275,152
426,8.473784685134888,152
427,8.493508100509644,152
428,8.51302695274353,152
429,8.53285551071167,152
430,8.552381753921509,152
431,8.57231879234314,152
432,8.592176914215088,152
433,8.611682415008545,152
434,8.631489515304565,152
435,8.651599407196045,152
436,8.67221450805664,152
437,8.69247579574585,152
438,8.712389707565308,152
439,8.731993675231934,152
440,8.751405477523804,152
441,8.770759582519531,152
442,8.790778160095215,152
443,8.810216665267944,152
444,8.829862833023071,152
445,8.849695682525635,152
446,8.869859457015991,152
447,8.889591455459595,152
448,8.909428358078003,152
449,8.929481983184814,152
450,8.948921203613281,152
451,8.968359470367432,152
452,8.988029479980469,152
453,9.00757098197937,152
454,9.027353525161743,152
455,9.046627044677734,152
456,9.065987348556519,152
457,9.086117506027222,152
458,9.10608959197998,152
459,9.125690221786499,152
460,9.145153284072876,152
461,9.164798736572266,152
462,9.184725522994995,152
463,9.204603433609009,152
464,9.22437572479248,152
465,9.244492292404175,152
466,9.264160633087158,152
467,9.284266471862793,152
468,9.303844213485718,152
469,9.323184967041016,152
470,9.343100786209106,152
471,9.362922191619873,152
472,9.382565021514893,152
473,9.401997566223145,152
474,9.421756982803345,152
475,9.441306591033936,152
476,9.460689067840576,152
477,9.480182409286499,152
478,9.499614477157593,152
479,9.519259691238403,152
480,9.5387442111969,152
481,9.558292150497437,152
482,9.578062057495117,152
483,9.597937822341919,152
484,9.617576122283936,152
485,9.636964082717896,152
486,9.656418323516846,152
487,9.675890922546387,152
488,9.695358991622925,152
489,9.71496057510376,152
490,9.734474897384644,152
491,9.753766059875488,152
492,9.773097038269043,152
493,9.79268217086792,152
494,9.812360763549805,152
495,9.83178186416626,152
496,9.85271430015564,152
497,9.873034954071045,152
498,9.893306732177734,152
499,9.913052797317505,152
500,9.932889938354492,152
