Generation,Time(s),Best_Makespan
159,8.304139137268066,212
160,8.356482028961182,212
161,8.40810513496399,212
162,8.46011996269226,212
163,8.511950969696045,212
164,8.563491106033325,212
165,8.614817380905151,212
166,8.666754722595215,212
167,8.71877932548523,212
168,8.770756721496582,212
169,8.82231593132019,212
170,8.873876094818115,212
171,8.926191568374634,212
172,8.97896146774292,212
173,9.03086805343628,212
174,9.08263635635376,212
175,9.134382247924805,212
176,9.186484336853027,212
177,9.238699436187744,212
178,9.290548324584961,212
179,9.342599153518677,212
180,9.394088983535767,212
181,9.44588017463684,212
182,9.498026371002197,212
183,9.550025224685669,212
184,9.602240562438965,212
185,9.653923988342285,212
186,9.705712080001831,212
187,9.757814407348633,212
188,9.809692144393921,212
189,9.861068964004517,212
190,9.913570642471313,212
191,9.965274095535278,212
192,10.017061233520508,212
193,10.069034099578857,212
194,10.121285200119019,212
195,10.174102544784546,212
196,10.226626873016357,212
197,10.278715133666992,212
198,10.330507040023804,212
199,10.382210969924927,212
200,10.433985948562622,212
201,10.485401153564453,212
202,10.536870241165161,212
203,10.588513374328613,212
204,10.639889478683472,212
205,10.69133996963501,212
206,10.743305206298828,212
207,10.79491138458252,212
208,10.84640097618103,212
209,10.898483276367188,212
210,10.950064182281494,212
211,11.001680850982666,212
212,11.053836107254028,212
213,11.105862855911255,212
214,11.157230138778687,212
215,11.209065675735474,212
216,11.261249303817749,212
217,11.313111066818237,212
218,11.36519193649292,212
219,11.41730785369873,212
220,11.468704462051392,212
221,11.520439147949219,212
222,11.572606325149536,212
223,11.62493896484375,212
224,11.676409482955933,212
225,11.728018045425415,212
226,11.77995228767395,212
227,11.831874370574951,212
228,11.883985757827759,212
229,11.936045408248901,212
230,11.987836837768555,212
231,12.039293766021729,212
232,12.091170310974121,212
233,12.142959117889404,212
234,12.194918394088745,212
235,12.246940612792969,212
236,12.29937744140625,212
237,12.351178407669067,212
238,12.40311861038208,212
239,12.455197095870972,212
240,12.507139682769775,212
241,12.55876350402832,212
242,12.61052393913269,212
243,12.662447690963745,212
244,12.714780330657959,212
245,12.76670789718628,212
246,12.818745851516724,212
247,12.871347904205322,212
248,12.923418521881104,212
249,12.975937366485596,212
250,13.02824354171753,212
251,13.080316305160522,212
252,13.132047176361084,212
253,13.183862447738647,212
254,13.235689878463745,212
255,13.288593053817749,212
256,13.340597152709961,212
257,13.392473697662354,212
258,13.444358348846436,212
259,13.496117115020752,212
260,13.547736167907715,212
261,13.5996572971344,212
262,13.65140986442566,212
263,13.703484296798706,212
264,13.75518536567688,212
265,13.807268142700195,212
266,13.859822034835815,212
267,13.91159462928772,212
268,13.963733196258545,212
269,14.015649557113647,212
270,14.06751036643982,212
271,14.119622230529785,212
272,14.172028064727783,212
273,14.224393606185913,212
274,14.276346921920776,212
275,14.328415393829346,212
276,14.380573511123657,212
277,14.43262791633606,212
278,14.484789848327637,212
279,14.53663158416748,212
280,14.588404178619385,212
281,14.640126466751099,212
282,14.692938327789307,212
283,14.745077133178711,212
284,14.79709506034851,212
285,14.849061012268066,212
286,14.90122652053833,212
287,14.952988624572754,212
288,15.005030870437622,212
289,15.057334661483765,212
290,15.10918927192688,212
291,15.16101861000061,212
292,15.212829828262329,212
293,15.264458179473877,212
294,15.315860271453857,212
295,15.367360591888428,212
296,15.41922378540039,212
297,15.470963478088379,212
298,15.522913932800293,212
299,15.574719905853271,212
300,15.625962257385254,212
301,15.677610397338867,212
302,15.729387760162354,212
303,15.78072452545166,212
304,15.832895517349243,212
305,15.884835720062256,212
306,15.936492681503296,212
307,15.987769603729248,212
308,16.039716720581055,212
309,16.09149932861328,212
310,16.144584894180298,212
311,16.196544408798218,212
312,16.24853825569153,212
313,16.30090022087097,212
314,16.352853298187256,212
315,16.404547452926636,212
316,16.456353664398193,212
317,16.508923292160034,212
318,16.56064748764038,212
319,16.612202167510986,212
320,16.664250373840332,212
321,16.716339826583862,212
322,16.768046855926514,212
323,16.819987058639526,212
324,16.872207641601562,212
325,16.92405128479004,212
326,16.975878953933716,212
327,17.028468132019043,212
328,17.0802743434906,212
329,17.131874799728394,212
330,17.18385410308838,212
331,17.2361102104187,212
332,17.28809690475464,212
333,17.340592622756958,212
334,17.392374515533447,212
335,17.444162607192993,212
336,17.496591091156006,212
337,17.548747777938843,212
338,17.600337028503418,212
339,17.65196180343628,212
340,17.704346656799316,212
341,17.756768941879272,212
342,17.808589935302734,212
343,17.860970735549927,212
344,17.913146495819092,212
345,17.96459197998047,212
346,18.016496419906616,212
347,18.0692036151886,212
348,18.122268199920654,212
349,18.174030780792236,212
350,18.225976705551147,212
351,18.278159618377686,212
352,18.32989764213562,212
353,18.381788969039917,212
354,18.43391513824463,212
355,18.485945463180542,212
356,18.537997484207153,212
357,18.58941626548767,212
358,18.641539335250854,212
359,18.693284273147583,212
360,18.74478816986084,212
361,18.796741485595703,212
362,18.848175048828125,212
363,18.90040683746338,212
364,18.952319145202637,212
365,19.003392696380615,212
366,19.055532217025757,212
367,19.1070613861084,212
368,19.158711433410645,212
369,19.21140766143799,212
370,19.262903213500977,212
371,19.31387972831726,212
372,19.365094900131226,212
373,19.41670536994934,212
374,19.468042373657227,212
375,19.520273685455322,212
376,19.572060346603394,212
377,19.623926877975464,212
378,19.675754070281982,212
379,19.727115631103516,212
380,19.778753995895386,212
381,19.830856800079346,212
382,19.882745504379272,212
383,19.934438943862915,212
384,19.98599410057068,212
385,20.03753638267517,212
386,20.089438676834106,212
387,20.140902996063232,212
388,20.192495107650757,212
389,20.24380373954773,212
390,20.295339584350586,212
391,20.346964597702026,212
392,20.39847445487976,212
393,20.45010495185852,212
394,20.501681804656982,212
395,20.553343057632446,212
396,20.6050066947937,212
397,20.656413555145264,212
398,20.708466291427612,212
399,20.76041841506958,212
400,20.812360048294067,212
401,20.863679885864258,212
402,20.915919303894043,212
403,20.96776247024536,212
404,21.02033019065857,212
405,21.071970224380493,212
406,21.123631954193115,212
407,21.175697326660156,212
408,21.227993726730347,212
409,21.279519081115723,212
410,21.331374168395996,212
411,21.382761240005493,212
412,21.434351444244385,212
413,21.486327171325684,212
414,21.5385160446167,212
415,21.59041690826416,212
416,21.64206600189209,212
417,21.694295167922974,212
418,21.74585270881653,212
419,21.797589540481567,212
420,21.84956431388855,212
421,21.9019558429718,212
422,21.95411252975464,212
423,22.00597906112671,212
424,22.05800175666809,212
425,22.1095769405365,212
426,22.161840438842773,212
427,22.213936805725098,212
428,22.26584005355835,212
429,22.317919731140137,212
430,22.369354009628296,212
431,22.421157836914062,212
432,22.47294044494629,212
433,22.52469825744629,212
434,22.57640314102173,212
435,22.628721714019775,212
436,22.68071722984314,212
437,22.732377529144287,212
438,22.784642219543457,212
439,22.83637261390686,212
440,22.88840413093567,212
441,22.939870834350586,212
442,22.991552352905273,212
443,23.04361915588379,212
444,23.09502673149109,212
445,23.146454334259033,212
446,23.198197603225708,212
447,23.250793933868408,212
448,23.302463054656982,212
449,23.35447359085083,212
450,23.406076192855835,212
451,23.457841873168945,212
452,23.509618759155273,212
453,23.561447858810425,212
454,23.612447261810303,212
455,23.66416907310486,212
456,23.715720891952515,212
457,23.766927242279053,212
458,23.818694353103638,212
459,23.87030267715454,212
460,23.921791076660156,212
461,23.973732709884644,212
462,24.025071382522583,212
463,24.07731604576111,212
464,24.128641843795776,212
465,24.180373907089233,212
466,24.231938123703003,212
467,24.2832133769989,212
468,24.33492398262024,212
469,24.38651943206787,212
470,24.437896490097046,212
471,24.489238739013672,212
472,24.54055953025818,212
473,24.591949224472046,212
474,24.643441438674927,212
475,24.695098876953125,212
476,24.746819734573364,212
477,24.7987003326416,212
478,24.850087881088257,212
479,24.901838541030884,212
480,24.9541175365448,212
481,25.005457878112793,212
482,25.0570068359375,212
483,25.108590602874756,212
484,25.160283088684082,212
485,25.21232795715332,212
486,25.264490842819214,212
487,25.316469430923462,212
488,25.36828923225403,212
489,25.419699907302856,212
490,25.470706462860107,212
491,25.522122859954834,212
492,25.57347536087036,212
493,25.624539852142334,212
494,25.676291704177856,212
495,25.728094339370728,212
496,25.779165983200073,212
497,25.831016063690186,212
498,25.88207173347473,212
499,25.93391990661621,212
500,25.986220359802246,212
