Generation,Time(s),Best_Makespan
178,5.002190828323364,170
179,5.030672788619995,170
180,5.058865785598755,170
181,5.086458206176758,170
182,5.1143364906311035,170
183,5.14218807220459,170
184,5.169866561889648,170
185,5.197318077087402,170
186,5.225385665893555,170
187,5.253098487854004,170
188,5.280974864959717,170
189,5.309007167816162,170
190,5.336556434631348,170
191,5.36387038230896,170
192,5.391679286956787,170
193,5.419413805007935,170
194,5.447043418884277,170
195,5.4747865200042725,170
196,5.50275182723999,170
197,5.530948638916016,170
198,5.558779954910278,170
199,5.586307525634766,170
200,5.613943338394165,170
201,5.641892433166504,170
202,5.6700708866119385,170
203,5.698136329650879,170
204,5.726172208786011,170
205,5.754101514816284,170
206,5.782240629196167,170
207,5.8100292682647705,170
208,5.838093519210815,170
209,5.866697549819946,170
210,5.894312143325806,170
211,5.92179536819458,170
212,5.949652433395386,170
213,5.9770331382751465,170
214,6.004841089248657,170
215,6.032655477523804,170
216,6.060289621353149,170
217,6.087675333023071,170
218,6.115504264831543,170
219,6.143656492233276,170
220,6.171939849853516,170
221,6.1997435092926025,170
222,6.227416515350342,170
223,6.255469560623169,170
224,6.283324956893921,170
225,6.311304569244385,170
226,6.338768243789673,170
227,6.366177797317505,170
228,6.394214153289795,170
229,6.421816825866699,170
230,6.4493749141693115,170
231,6.4771809577941895,170
232,6.504831790924072,170
233,6.532558917999268,170
234,6.560002088546753,170
235,6.587984800338745,170
236,6.615903377532959,170
237,6.643514394760132,170
238,6.671553134918213,170
239,6.6990368366241455,170
240,6.726829290390015,170
241,6.754903316497803,170
242,6.783045768737793,170
243,6.811002969741821,170
244,6.838425636291504,170
245,6.86604905128479,170
246,6.893714427947998,170
247,6.921456813812256,170
248,6.948763132095337,170
249,6.976270914077759,170
250,7.004563093185425,170
251,7.032162666320801,170
252,7.06000542640686,170
253,7.08775520324707,170
254,7.1161274909973145,170
255,7.14388108253479,170
256,7.171854734420776,170
257,7.19986629486084,170
258,7.228097438812256,170
259,7.255523443222046,170
260,7.283624649047852,170
261,7.311530351638794,170
262,7.339285850524902,170
263,7.367153644561768,170
264,7.394996643066406,170
265,7.422758102416992,170
266,7.450704336166382,170
267,7.478885650634766,170
268,7.506695032119751,170
269,7.534552574157715,170
270,7.562616586685181,170
271,7.5907981395721436,170
272,7.619239568710327,170
273,7.647311449050903,170
274,7.674713134765625,170
275,7.702597141265869,170
276,7.730919361114502,170
277,7.759169101715088,170
278,7.787097215652466,170
279,7.815034627914429,170
280,7.843172788619995,170
281,7.871357202529907,170
282,7.900076627731323,170
283,7.928478717803955,170
284,7.957109451293945,170
285,7.985224723815918,170
286,8.013762950897217,170
287,8.041640043258667,170
288,8.069422483444214,170
289,8.098601579666138,170
290,8.128177642822266,170
291,8.157849550247192,170
292,8.187759399414062,170
293,8.215911865234375,170
294,8.244134426116943,170
295,8.272318840026855,170
296,8.300431489944458,170
297,8.328333616256714,170
298,8.355994939804077,170
299,8.38335394859314,170
300,8.411046743392944,170
301,8.438565492630005,170
302,8.466556310653687,170
303,8.494603395462036,170
304,8.522309303283691,170
305,8.550219297409058,170
306,8.577839136123657,170
307,8.605958223342896,170
308,8.633722305297852,170
309,8.661316871643066,170
310,8.689095973968506,170
311,8.716995477676392,170
312,8.744762420654297,170
313,8.772625923156738,170
314,8.800344467163086,170
315,8.827857732772827,170
316,8.855299949645996,170
317,8.88296365737915,170
318,8.911036252975464,170
319,8.939126253128052,170
320,8.966693878173828,170
321,8.994534492492676,170
322,9.022527694702148,170
323,9.049980878829956,170
324,9.078136682510376,170
325,9.106210708618164,170
326,9.1338369846344,170
327,9.161336183547974,170
328,9.189004898071289,170
329,9.21698784828186,170
330,9.245086669921875,170
331,9.272895574569702,170
332,9.300573348999023,170
333,9.328542470932007,170
334,9.356075048446655,170
335,9.383782148361206,170
336,9.411765813827515,170
337,9.439192056655884,170
338,9.466751337051392,170
339,9.494198083877563,170
340,9.522419691085815,170
341,9.550245523452759,170
342,9.578267812728882,170
343,9.60591173171997,170
344,9.633678913116455,170
345,9.66120457649231,170
346,9.689318656921387,170
347,9.717005252838135,170
348,9.744913339614868,170
349,9.772583723068237,170
350,9.80050539970398,170
351,9.827844619750977,170
352,9.855999946594238,170
353,9.884012222290039,170
354,9.911865234375,170
355,9.939663171768188,170
356,9.967103958129883,170
357,9.994879722595215,170
358,10.022660255432129,170
359,10.049923419952393,170
360,10.077787637710571,170
361,10.105465650558472,170
362,10.133488416671753,170
363,10.16106367111206,170
364,10.188547134399414,170
365,10.216015100479126,170
366,10.2438223361969,170
367,10.271967649459839,170
368,10.299792766571045,170
369,10.327311515808105,170
370,10.355604648590088,170
371,10.38314414024353,170
372,10.410683155059814,170
373,10.438473463058472,170
374,10.466229915618896,170
375,10.493732213973999,170
376,10.52167296409607,170
377,10.549648761749268,170
378,10.576973915100098,170
379,10.604468822479248,170
380,10.631911516189575,170
381,10.659843683242798,170
382,10.68748688697815,170
383,10.71531891822815,170
384,10.743043184280396,170
385,10.771004438400269,170
386,10.79858136177063,170
387,10.826195478439331,170
388,10.8543701171875,170
389,10.882456064224243,170
390,10.910157680511475,170
391,10.93844747543335,170
392,10.966369390487671,170
393,10.993775129318237,170
394,11.021474123001099,170
395,11.049134016036987,170
396,11.076679944992065,170
397,11.104288339614868,170
398,11.132185697555542,170
399,11.159936904907227,170
400,11.18775224685669,170
401,11.215734958648682,170
402,11.244039058685303,170
403,11.27210021018982,170
404,11.299827098846436,170
405,11.32753586769104,170
406,11.355538368225098,170
407,11.383118152618408,170
408,11.410930156707764,170
409,11.43859314918518,170
410,11.466203689575195,170
411,11.49424695968628,170
412,11.522264242172241,170
413,11.55008864402771,170
414,11.577891111373901,170
415,11.606132507324219,170
416,11.633652925491333,170
417,11.661491870880127,170
418,11.690881729125977,170
419,11.718741655349731,170
420,11.74694561958313,170
421,11.775137424468994,170
422,11.80298399925232,170
423,11.830975532531738,170
424,11.859144687652588,170
425,11.887257099151611,170
426,11.915204286575317,170
427,11.943387031555176,170
428,11.970942735671997,170
429,11.999019861221313,170
430,12.026805877685547,170
431,12.054654598236084,170
432,12.082257986068726,170
433,12.109713315963745,170
434,12.137378215789795,170
435,12.165126323699951,170
436,12.193308591842651,170
437,12.221039772033691,170
438,12.249009609222412,170
439,12.276708126068115,170
440,12.304829359054565,170
441,12.33301305770874,170
442,12.360473394393921,170
443,12.388531923294067,170
444,12.416264533996582,170
445,12.44423508644104,170
446,12.471717119216919,170
447,12.499459981918335,170
448,12.52748966217041,170
449,12.555749416351318,170
450,12.583766460418701,170
451,12.611939907073975,170
452,12.639928817749023,170
453,12.667396783828735,170
454,12.695351839065552,170
455,12.72327995300293,170
456,12.7512788772583,170
457,12.779287576675415,170
458,12.806986808776855,170
459,12.835511207580566,170
460,12.864171028137207,170
461,12.892423152923584,170
462,12.920782089233398,170
463,12.948576927185059,170
464,12.978192806243896,170
465,13.00771713256836,170
466,13.037357330322266,170
467,13.066376686096191,170
468,13.094322443008423,170
469,13.122440576553345,170
470,13.151551723480225,170
471,13.179093360900879,170
472,13.207109212875366,170
473,13.235551118850708,170
474,13.263765811920166,170
475,13.29138994216919,170
476,13.318909645080566,170
477,13.346752882003784,170
478,13.374600172042847,170
479,13.402484655380249,170
480,13.43014669418335,170
481,13.457787990570068,170
482,13.485058546066284,170
483,13.512562274932861,170
484,13.540565013885498,170
485,13.568668603897095,170
486,13.596673727035522,170
487,13.624211072921753,170
488,13.652103185653687,170
489,13.67996096611023,170
490,13.707385778427124,170
491,13.735607147216797,170
492,13.764639139175415,170
493,13.792904376983643,170
494,13.82103705406189,170
495,13.849257707595825,170
496,13.8766188621521,170
497,13.904778957366943,170
498,13.9327712059021,170
499,13.960745096206665,170
500,13.988933324813843,170
