Generation,Time(s),Best_Makespan
283,8.218890905380249,207
284,8.248271703720093,207
285,8.27703332901001,207
286,8.306061506271362,207
287,8.335132122039795,207
288,8.364148378372192,207
289,8.39235258102417,207
290,8.42067003250122,207
291,8.449530363082886,207
292,8.478306293487549,207
293,8.50653862953186,207
294,8.53553056716919,207
295,8.56446647644043,207
296,8.5931978225708,207
297,8.621704816818237,207
298,8.650411367416382,207
299,8.67911434173584,207
300,8.707963943481445,207
301,8.73658037185669,207
302,8.76552414894104,207
303,8.794385433197021,207
304,8.823277473449707,207
305,8.851959705352783,207
306,8.88024616241455,207
307,8.908484935760498,207
308,8.93693494796753,207
309,8.965220928192139,207
310,8.994009494781494,207
311,9.022345066070557,207
312,9.05150580406189,207
313,9.080153226852417,207
314,9.108718633651733,207
315,9.137153625488281,207
316,9.165601968765259,207
317,9.1947021484375,207
318,9.223731517791748,207
319,9.252353429794312,207
320,9.281022548675537,207
321,9.309462785720825,207
322,9.33810806274414,207
323,9.366736650466919,207
324,9.395039319992065,207
325,9.423773765563965,207
326,9.452723026275635,207
327,9.481103897094727,207
328,9.509759426116943,207
329,9.538984775543213,207
330,9.567984104156494,207
331,9.597247123718262,207
332,9.625839948654175,207
333,9.655243873596191,207
334,9.683880090713501,207
335,9.712681531906128,207
336,9.74147367477417,207
337,9.769957542419434,207
338,9.798377275466919,207
339,9.826919794082642,207
340,9.856228113174438,207
341,9.884873628616333,207
342,9.913507461547852,207
343,9.942333936691284,207
344,9.970832824707031,207
345,9.99914288520813,207
346,10.027754545211792,207
347,10.056618928909302,207
348,10.084935188293457,207
349,10.113545179367065,207
350,10.142857551574707,207
351,10.171358346939087,207
352,10.200332164764404,207
353,10.229522466659546,207
354,10.258579969406128,207
355,10.287251710891724,207
356,10.31591272354126,207
357,10.344437837600708,207
358,10.373172760009766,207
359,10.401696681976318,207
360,10.429913759231567,207
361,10.4587984085083,207
362,10.487679719924927,207
363,10.51601767539978,207
364,10.544718503952026,207
365,10.573161363601685,207
366,10.60218071937561,207
367,10.63113808631897,207
368,10.659854412078857,207
369,10.688613891601562,207
370,10.71747612953186,207
371,10.74669599533081,207
372,10.775843381881714,207
373,10.804238319396973,207
374,10.833099603652954,207
375,10.86226511001587,207
376,10.891376256942749,207
377,10.92091178894043,207
378,10.949851274490356,207
379,10.978683948516846,207
380,11.007400751113892,207
381,11.036244869232178,207
382,11.065288305282593,207
383,11.093833923339844,207
384,11.122296810150146,207
385,11.151182889938354,207
386,11.179458618164062,207
387,11.208362579345703,207
388,11.237522840499878,207
389,11.26631760597229,207
390,11.294708251953125,207
391,11.323557615280151,207
392,11.352238416671753,207
393,11.380723714828491,207
394,11.409257650375366,207
395,11.438053607940674,207
396,11.466895580291748,207
397,11.495678186416626,207
398,11.524142503738403,207
399,11.552507400512695,207
400,11.581159353256226,207
401,11.609606742858887,207
402,11.638396978378296,207
403,11.667374849319458,207
404,11.696002960205078,207
405,11.724425792694092,207
406,11.753312110900879,207
407,11.782439947128296,207
408,11.810502290725708,207
409,11.839420795440674,207
410,11.868408679962158,207
411,11.89724063873291,207
412,11.92578125,207
413,11.95494532585144,207
414,11.983853101730347,207
415,12.012788772583008,207
416,12.0416898727417,207
417,12.07093596458435,207
418,12.099494218826294,207
419,12.12831425666809,207
420,12.157456636428833,207
421,12.18620753288269,207
422,12.215536117553711,207
423,12.244561433792114,207
424,12.273362398147583,207
425,12.301820516586304,207
426,12.330621480941772,207
427,12.359620571136475,207
428,12.388662338256836,207
429,12.417734622955322,207
430,12.446279764175415,207
431,12.47498345375061,207
432,12.50328540802002,207
433,12.53173279762268,207
434,12.560355424880981,207
435,12.588930606842041,207
436,12.617431879043579,207
437,12.646328210830688,207
438,12.675713777542114,207
439,12.705775737762451,207
440,12.73617148399353,207
441,12.766841411590576,207
442,12.796287775039673,207
443,12.825690746307373,207
444,12.854476928710938,207
445,12.883108854293823,207
446,12.911987066268921,207
447,12.940496921539307,207
448,12.969223022460938,207
449,12.997939825057983,207
450,13.026444673538208,207
451,13.055100679397583,207
452,13.084345817565918,207
453,13.112876653671265,207
454,13.141836166381836,207
455,13.170344352722168,207
456,13.198464632034302,207
457,13.22763442993164,207
458,13.256480932235718,207
459,13.285241842269897,207
460,13.31379747390747,207
461,13.342232942581177,207
462,13.371376514434814,207
463,13.400346755981445,207
464,13.42902421951294,207
465,13.457869291305542,207
466,13.486685276031494,207
467,13.51526951789856,207
468,13.543723821640015,207
469,13.572510480880737,207
470,13.601352214813232,207
471,13.630531549453735,207
472,13.660096883773804,207
473,13.688884973526001,207
474,13.717776775360107,207
475,13.74673318862915,207
476,13.776205062866211,207
477,13.805105924606323,207
478,13.83437442779541,207
479,13.86333703994751,207
480,13.892092943191528,207
481,13.921298265457153,207
482,13.949983596801758,207
483,13.978825807571411,207
484,14.007511377334595,207
485,14.03596305847168,207
486,14.064525127410889,207
487,14.09322476387024,207
488,14.122025728225708,207
489,14.15115237236023,207
490,14.180427551269531,207
491,14.209017753601074,207
492,14.238083362579346,207
493,14.266952991485596,207
494,14.295699834823608,207
495,14.324244499206543,207
496,14.353095531463623,207
497,14.382071733474731,207
498,14.411123752593994,207
499,14.439871549606323,207
500,14.468623638153076,207
