Generation,Time(s),Best_Makespan
272,20.171197175979614,291
273,20.244975805282593,291
274,20.317699670791626,291
275,20.39045214653015,291
276,20.464191198349,291
277,20.537920236587524,291
278,20.61104464530945,291
279,20.684056282043457,291
280,20.758352756500244,291
281,20.832029342651367,291
282,20.905067443847656,291
283,20.97751498222351,291
284,21.05028247833252,291
285,21.12366509437561,291
286,21.197110652923584,291
287,21.271120071411133,291
288,21.34419345855713,291
289,21.41778016090393,291
290,21.491687297821045,291
291,21.564441919326782,291
292,21.637104034423828,291
293,21.710597038269043,291
294,21.7838716506958,291
295,21.85686182975769,291
296,21.930216312408447,291
297,22.00331139564514,291
298,22.076037168502808,291
299,22.149178504943848,291
300,22.22186517715454,291
301,22.294967889785767,291
302,22.368396759033203,291
303,22.442184448242188,291
304,22.516956090927124,291
305,22.59106206893921,291
306,22.664433240890503,291
307,22.73834252357483,291
308,22.81148362159729,291
309,22.885127544403076,291
310,22.958439350128174,291
311,23.033193111419678,291
312,23.106544494628906,291
313,23.18003511428833,291
314,23.254108905792236,291
315,23.327476739883423,291
316,23.40062928199768,291
317,23.473827600479126,291
318,23.54701328277588,291
319,23.61980152130127,291
320,23.693068027496338,291
321,23.767393827438354,291
322,23.840548753738403,291
323,23.913649559020996,291
324,23.987318992614746,291
325,24.060757637023926,291
326,24.133773803710938,291
327,24.206436157226562,291
328,24.279168844223022,291
329,24.35239291191101,291
330,24.425902128219604,291
331,24.49861192703247,291
332,24.57227849960327,291
333,24.645636081695557,291
334,24.719120979309082,291
335,24.79214835166931,291
336,24.865785837173462,291
337,24.938686847686768,291
338,25.011824369430542,291
339,25.085840702056885,291
340,25.159263610839844,291
341,25.23234224319458,291
342,25.30563449859619,291
343,25.37900733947754,291
344,25.45251727104187,291
345,25.525870323181152,291
346,25.598912000656128,291
347,25.672248601913452,291
348,25.745471954345703,291
349,25.818508863449097,291
350,25.891393423080444,291
351,25.96510887145996,291
352,26.038357496261597,291
353,26.111212730407715,291
354,26.18455934524536,291
355,26.259045600891113,291
356,26.332015991210938,291
357,26.406277418136597,291
358,26.480842351913452,291
359,26.5545494556427,291
360,26.628643035888672,291
361,26.702914714813232,291
362,26.77673578262329,291
363,26.85033345222473,291
364,26.924309492111206,291
365,26.997889757156372,291
366,27.07113242149353,291
367,27.144010305404663,291
368,27.21709108352661,291
369,27.290127754211426,291
370,27.3627827167511,291
371,27.437055110931396,291
372,27.510870456695557,291
373,27.58461904525757,291
374,27.65805196762085,291
375,27.731340885162354,291
376,27.805325984954834,291
377,27.87898564338684,291
378,27.95220112800598,291
379,28.026062965393066,291
380,28.09973168373108,291
381,28.17339253425598,291
382,28.248051404953003,291
383,28.3219051361084,291
384,28.39534616470337,291
385,28.468985080718994,291
386,28.542661905288696,291
387,28.61712098121643,291
388,28.691101551055908,291
389,28.764135122299194,291
390,28.837704181671143,291
391,28.91119623184204,291
392,28.985780715942383,291
393,29.059241771697998,291
394,29.132426738739014,291
395,29.206308603286743,291
396,29.279651403427124,291
397,29.353191614151,291
398,29.42675518989563,291
399,29.50068998336792,291
400,29.573938608169556,291
401,29.647966146469116,291
402,29.722316026687622,291
403,29.79723024368286,291
404,29.871350049972534,291
405,29.94515109062195,291
406,30.018364191055298,291
407,30.092029571533203,291
408,30.164990186691284,291
409,30.23855948448181,291
410,30.3120858669281,291
411,30.38539409637451,291
412,30.45905089378357,291
413,30.5335853099823,291
414,30.607128858566284,291
415,30.681116342544556,291
416,30.75557255744934,291
417,30.829213857650757,291
418,30.902393341064453,291
419,30.975795030593872,291
420,31.049701690673828,291
421,31.125093460083008,291
422,31.19859790802002,291
423,31.271710872650146,291
424,31.345417976379395,291
425,31.418728828430176,291
426,31.492436170578003,291
427,31.567097902297974,291
428,31.641099214553833,291
429,31.714985609054565,291
430,31.788074493408203,291
431,31.861400842666626,291
432,31.934467792510986,291
433,32.008296728134155,291
434,32.08185076713562,291
435,32.154818058013916,291
436,32.228790283203125,291
437,32.30208349227905,291
438,32.37549161911011,291
439,32.4492461681366,291
440,32.522727489471436,291
441,32.59884691238403,291
442,32.672829151153564,291
443,32.74704694747925,291
444,32.820783615112305,291
445,32.894352197647095,291
446,32.96779918670654,291
447,33.0418176651001,291
448,33.115575551986694,291
449,33.18889808654785,291
450,33.26260495185852,291
451,33.33586835861206,291
452,33.41026425361633,291
453,33.484195709228516,291
454,33.55853033065796,291
455,33.63239359855652,291
456,33.70624375343323,291
457,33.77999234199524,291
458,33.85388684272766,291
459,33.92709493637085,291
460,34.00021171569824,291
461,34.07443380355835,291
462,34.1485276222229,291
463,34.2219340801239,291
464,34.295886754989624,291
465,34.3698308467865,291
466,34.44374394416809,291
467,34.5171594619751,291
468,34.59092569351196,291
469,34.66458988189697,291
470,34.73864459991455,291
471,34.81147122383118,291
472,34.88444638252258,291
473,34.957940340042114,291
474,35.03334355354309,291
475,35.10705089569092,291
476,35.181084871292114,291
477,35.25450897216797,291
478,35.32759928703308,291
479,35.40129542350769,291
480,35.47601079940796,291
481,35.54998278617859,291
482,35.623658180236816,291
483,35.69758200645447,291
484,35.77168583869934,291
485,35.84532928466797,291
486,35.91995692253113,291
487,35.994999408721924,291
488,36.069223165512085,291
489,36.142988204956055,291
490,36.21710538864136,291
491,36.28992056846619,291
492,36.363415241241455,291
493,36.436866998672485,291
494,36.51076364517212,291
495,36.583993911743164,291
496,36.65808176994324,291
497,36.73135590553284,291
498,36.80514883995056,291
499,36.87940502166748,291
500,36.95309567451477,291
