Generation,Time(s),Best_Makespan
271,4.318729639053345,128
272,4.334565877914429,128
273,4.350321054458618,128
274,4.365992069244385,128
275,4.381693124771118,128
276,4.397416114807129,128
277,4.413222312927246,128
278,4.42898416519165,128
279,4.444930553436279,128
280,4.460634708404541,128
281,4.476480960845947,128
282,4.492282152175903,128
283,4.508135080337524,128
284,4.523985147476196,128
285,4.540029764175415,128
286,4.555818796157837,128
287,4.57152247428894,128
288,4.587254762649536,128
289,4.60290002822876,128
290,4.618613004684448,128
291,4.634337425231934,128
292,4.650284767150879,128
293,4.666048049926758,128
294,4.681763410568237,128
295,4.697367429733276,128
296,4.713063716888428,128
297,4.729009628295898,128
298,4.745126724243164,128
299,4.760945796966553,128
300,4.776871681213379,128
301,4.792566776275635,128
302,4.808573246002197,128
303,4.824426889419556,128
304,4.840326547622681,128
305,4.856076002120972,128
306,4.871983289718628,128
307,4.887657642364502,128
308,4.90371561050415,128
309,4.9198267459869385,128
310,4.9356019496917725,128
311,4.9513702392578125,128
312,4.967189073562622,128
313,4.983246088027954,128
314,4.999101638793945,128
315,5.014917373657227,128
316,5.030921936035156,128
317,5.046542167663574,128
318,5.062236309051514,128
319,5.077915668487549,128
320,5.093713045120239,128
321,5.109437465667725,128
322,5.125157356262207,128
323,5.140933275222778,128
324,5.156737804412842,128
325,5.172425746917725,128
326,5.18802285194397,128
327,5.203694820404053,128
328,5.219665765762329,128
329,5.235400199890137,128
330,5.251344442367554,128
331,5.266961097717285,128
332,5.2829506397247314,128
333,5.298686981201172,128
334,5.314461946487427,128
335,5.330289602279663,128
336,5.346115350723267,128
337,5.361701011657715,128
338,5.377346754074097,128
339,5.393002033233643,128
340,5.4089415073394775,128
341,5.424611568450928,128
342,5.4403088092803955,128
343,5.456179618835449,128
344,5.472179174423218,128
345,5.487838268280029,128
346,5.5036351680755615,128
347,5.519310235977173,128
348,5.535036563873291,128
349,5.5507285594940186,128
350,5.56678318977356,128
351,5.582628488540649,128
352,5.598508358001709,128
353,5.614469051361084,128
354,5.630254507064819,128
355,5.646108388900757,128
356,5.661849021911621,128
357,5.677536249160767,128
358,5.69299054145813,128
359,5.708818435668945,128
360,5.724791765213013,128
361,5.740651369094849,128
362,5.756615400314331,128
363,5.772455930709839,128
364,5.788536310195923,128
365,5.804431438446045,128
366,5.819953918457031,128
367,5.835881233215332,128
368,5.851775407791138,128
369,5.867446184158325,128
370,5.883201837539673,128
371,5.898979663848877,128
372,5.914861679077148,128
373,5.930757522583008,128
374,5.946600914001465,128
375,5.96234393119812,128
376,5.978155612945557,128
377,5.993814468383789,128
378,6.009786367416382,128
379,6.025619029998779,128
380,6.041751861572266,128
381,6.057500839233398,128
382,6.072960138320923,128
383,6.088602304458618,128
384,6.104778528213501,128
385,6.120820760726929,128
386,6.136704921722412,128
387,6.152320623397827,128
388,6.168101787567139,128
389,6.183917284011841,128
390,6.199515104293823,128
391,6.215299129486084,128
392,6.231313943862915,128
393,6.247020721435547,128
394,6.263065814971924,128
395,6.278691291809082,128
396,6.2941460609436035,128
397,6.309894800186157,128
398,6.325782775878906,128
399,6.341657400131226,128
400,6.357435703277588,128
401,6.373292684555054,128
402,6.389113426208496,128
403,6.4048919677734375,128
404,6.4207611083984375,128
405,6.436662435531616,128
406,6.4526448249816895,128
407,6.468421220779419,128
408,6.484563589096069,128
409,6.500335693359375,128
410,6.5164220333099365,128
411,6.532186031341553,128
412,6.54825758934021,128
413,6.564024209976196,128
414,6.579869508743286,128
415,6.5955188274383545,128
416,6.611433982849121,128
417,6.627306938171387,128
418,6.643254518508911,128
419,6.658862113952637,128
420,6.674724102020264,128
421,6.690772771835327,128
422,6.70662260055542,128
423,6.722501516342163,128
424,6.738100528717041,128
425,6.7541258335113525,128
426,6.770004749298096,128
427,6.785983562469482,128
428,6.801622152328491,128
429,6.8173911571502686,128
430,6.8331427574157715,128
431,6.849187135696411,128
432,6.8650898933410645,128
433,6.880721569061279,128
434,6.896200895309448,128
435,6.912147760391235,128
436,6.927568435668945,128
437,6.943380355834961,128
438,6.958931922912598,128
439,6.974845886230469,128
440,6.99077844619751,128
441,7.0067338943481445,128
442,7.022353887557983,128
443,7.038108587265015,128
444,7.053767681121826,128
445,7.069455623626709,128
446,7.085073709487915,128
447,7.100771903991699,128
448,7.116622686386108,128
449,7.132478952407837,128
450,7.1484034061431885,128
451,7.1638572216033936,128
452,7.179693222045898,128
453,7.195505619049072,128
454,7.211221218109131,128
455,7.226983308792114,128
456,7.243080377578735,128
457,7.259090900421143,128
458,7.275017976760864,128
459,7.290379524230957,128
460,7.306145668029785,128
461,7.32236909866333,128
462,7.338289260864258,128
463,7.354315757751465,128
464,7.37004828453064,128
465,7.385944128036499,128
466,7.401693105697632,128
467,7.417304277420044,128
468,7.433212518692017,128
469,7.4490649700164795,128
470,7.464751958847046,128
471,7.480531692504883,128
472,7.496218919754028,128
473,7.5119948387146,128
474,7.5277440547943115,128
475,7.543466567993164,128
476,7.559079647064209,128
477,7.574967622756958,128
478,7.590841770172119,128
479,7.606523752212524,128
480,7.622073411941528,128
481,7.637977123260498,128
482,7.654082298278809,128
483,7.669755458831787,128
484,7.685486793518066,128
485,7.701169967651367,128
486,7.7171630859375,128
487,7.732876300811768,128
488,7.748728036880493,128
489,7.764349460601807,128
490,7.7802135944366455,128
491,7.796388864517212,128
492,7.812346935272217,128
493,7.828086853027344,128
494,7.8441689014434814,128
495,7.860318422317505,128
496,7.876256942749023,128
497,7.8923118114471436,128
498,7.908281087875366,128
499,7.9238855838775635,128
500,7.939755916595459,128
