Generation,Time(s),Best_Makespan
187,13.243580341339111,240
188,13.313671827316284,240
189,13.384015083312988,240
190,13.454750061035156,240
191,13.52492618560791,240
192,13.595180988311768,240
193,13.66545295715332,240
194,13.735730171203613,240
195,13.805502891540527,240
196,13.875608444213867,240
197,13.946411609649658,240
198,14.016672611236572,240
199,14.087355852127075,240
200,14.157473087310791,240
201,14.227354049682617,240
202,14.29761004447937,240
203,14.368040561676025,240
204,14.438407182693481,240
205,14.509229898452759,240
206,14.578629732131958,240
207,14.649021625518799,240
208,14.719320297241211,240
209,14.7897207736969,240
210,14.860143661499023,240
211,14.930114030838013,240
212,15.000515937805176,240
213,15.071181774139404,240
214,15.14145302772522,240
215,15.211050510406494,240
216,15.28066372871399,240
217,15.351097583770752,240
218,15.421546220779419,240
219,15.492065668106079,240
220,15.56208848953247,240
221,15.632112503051758,240
222,15.702636957168579,240
223,15.772849321365356,240
224,15.843238353729248,240
225,15.913836002349854,240
226,15.984612464904785,240
227,16.05490756034851,240
228,16.125301122665405,240
229,16.19576406478882,240
230,16.265167951583862,240
231,16.335978031158447,240
232,16.406273365020752,240
233,16.47632646560669,240
234,16.546181201934814,240
235,16.617076873779297,240
236,16.68824005126953,240
237,16.758941650390625,240
238,16.828996419906616,240
239,16.89904546737671,240
240,16.968777179718018,240
241,17.03853988647461,240
242,17.10894274711609,240
243,17.178778171539307,240
244,17.249186515808105,240
245,17.31968903541565,240
246,17.390197038650513,240
247,17.46027398109436,240
248,17.530938625335693,240
249,17.601083278656006,240
250,17.670815467834473,240
251,17.74049711227417,240
252,17.810614824295044,240
253,17.882442712783813,240
254,17.9526150226593,240
255,18.02266240119934,240
256,18.093923330307007,240
257,18.164872407913208,240
258,18.23514723777771,240
259,18.30497121810913,240
260,18.375455617904663,240
261,18.4454243183136,240
262,18.515767812728882,240
263,18.58611011505127,240
264,18.65605664253235,240
265,18.725502014160156,240
266,18.795294046401978,240
267,18.86543297767639,240
268,18.935490131378174,240
269,19.00658369064331,240
270,19.076868057250977,240
271,19.14728546142578,240
272,19.217228174209595,240
273,19.287476301193237,240
274,19.358357906341553,240
275,19.42847752571106,240
276,19.499189853668213,240
277,19.569685459136963,240
278,19.639593601226807,240
279,19.709272146224976,240
280,19.779477834701538,240
281,19.849462270736694,240
282,19.919934034347534,240
283,19.9905846118927,240
284,20.06049346923828,240
285,20.130801677703857,240
286,20.200913190841675,240
287,20.270423650741577,240
288,20.341212034225464,240
289,20.411482572555542,240
290,20.481554985046387,240
291,20.552014350891113,240
292,20.621920108795166,240
293,20.692150831222534,240
294,20.76216769218445,240
295,20.83208465576172,240
296,20.901817321777344,240
297,20.97223711013794,240
298,21.042482137680054,240
299,21.11247229576111,240
300,21.182904958724976,240
301,21.253463745117188,240
302,21.323981761932373,240
303,21.39418053627014,240
304,21.464582443237305,240
305,21.534995079040527,240
306,21.60526728630066,240
307,21.675402641296387,240
308,21.744746685028076,240
309,21.814733028411865,240
310,21.88551163673401,240
311,21.95661973953247,240
312,22.02706503868103,240
313,22.097028970718384,240
314,22.166950464248657,240
315,22.236895084381104,240
316,22.306544542312622,240
317,22.376404285430908,240
318,22.446011066436768,240
319,22.515908241271973,240
320,22.586668729782104,240
321,22.656569719314575,240
322,22.726781606674194,240
323,22.796841621398926,240
324,22.866969347000122,240
325,22.936712741851807,240
326,23.006787061691284,240
327,23.076841831207275,240
328,23.146600008010864,240
329,23.21669840812683,240
330,23.28697419166565,240
331,23.35779905319214,240
332,23.427541255950928,240
333,23.49833655357361,240
334,23.568049669265747,240
335,23.63795232772827,240
336,23.708319664001465,240
337,23.778470039367676,240
338,23.848979234695435,240
339,23.91898274421692,240
340,23.988779067993164,240
341,24.05848264694214,240
342,24.12908101081848,240
343,24.19890594482422,240
344,24.26892876625061,240
345,24.338636875152588,240
346,24.4096941947937,240
347,24.479846954345703,240
348,24.54967498779297,240
349,24.619746446609497,240
350,24.689799547195435,240
351,24.759976863861084,240
352,24.830321788787842,240
353,24.900470733642578,240
354,24.970760822296143,240
355,25.04083776473999,240
356,25.11095952987671,240
357,25.182092905044556,240
358,25.252394914627075,240
359,25.323073148727417,240
360,25.39351463317871,240
361,25.46420383453369,240
362,25.534244775772095,240
363,25.60411763191223,240
364,25.675009727478027,240
365,25.745017528533936,240
366,25.81513237953186,240
367,25.885268211364746,240
368,25.95536184310913,240
369,26.025352954864502,240
370,26.095128059387207,240
371,26.164617776870728,240
372,26.234110593795776,240
373,26.304073095321655,240
374,26.374529123306274,240
375,26.44475221633911,240
376,26.5149507522583,240
377,26.585530996322632,240
378,26.657251834869385,240
379,26.73097825050354,240
380,26.80255961418152,240
381,26.873096227645874,240
382,26.944283723831177,240
383,27.015096187591553,240
384,27.08598804473877,240
385,27.157800436019897,240
386,27.228105068206787,240
387,27.298041820526123,240
388,27.36835265159607,240
389,27.43850874900818,240
390,27.509206533432007,240
391,27.57948398590088,240
392,27.649519443511963,240
393,27.7194881439209,240
394,27.78985619544983,240
395,27.859269618988037,240
396,27.92911696434021,240
397,27.999398231506348,240
398,28.07024836540222,240
399,28.14027690887451,240
400,28.21030306816101,240
401,28.27992534637451,240
402,28.34938406944275,240
403,28.4191312789917,240
404,28.48905658721924,240
405,28.55940890312195,240
406,28.630035638809204,240
407,28.699480533599854,240
408,28.769291162490845,240
409,28.839131355285645,240
410,28.909318208694458,240
411,28.979327917099,240
412,29.049461841583252,240
413,29.11976146697998,240
414,29.190410614013672,240
415,29.2612566947937,240
416,29.33145523071289,240
417,29.40188479423523,240
418,29.472316026687622,240
419,29.541839599609375,240
420,29.61198616027832,240
421,29.682036876678467,240
422,29.75153684616089,240
423,29.82330894470215,240
424,29.894034147262573,240
425,29.964869499206543,240
426,30.03456997871399,240
427,30.105459928512573,240
428,30.17577290534973,240
429,30.245970010757446,240
430,30.3161358833313,240
431,30.386006832122803,240
432,30.455671548843384,240
433,30.525826692581177,240
434,30.596295595169067,240
435,30.66662859916687,240
436,30.736459493637085,240
437,30.806578159332275,240
438,30.876423597335815,240
439,30.94640350341797,240
440,31.01698660850525,240
441,31.087104558944702,240
442,31.158143281936646,240
443,31.227609395980835,240
444,31.297686338424683,240
445,31.367648124694824,240
446,31.43820834159851,240
447,31.509007215499878,240
448,31.579116344451904,240
449,31.64980387687683,240
450,31.720139265060425,240
451,31.7903892993927,240
452,31.860726833343506,240
453,31.930233478546143,240
454,32.000925064086914,240
455,32.07029485702515,240
456,32.14094352722168,240
457,32.210923194885254,240
458,32.2810275554657,240
459,32.35152006149292,240
460,32.42217206954956,240
461,32.49272060394287,240
462,32.56323456764221,240
463,32.634121894836426,240
464,32.7047233581543,240
465,32.77484583854675,240
466,32.84524178504944,240
467,32.914814710617065,240
468,32.98453426361084,240
469,33.054603099823,240
470,33.12437462806702,240
471,33.19451665878296,240
472,33.26508355140686,240
473,33.33520221710205,240
474,33.405287742614746,240
475,33.47548985481262,240
476,33.545936822891235,240
477,33.616618156433105,240
478,33.68708324432373,240
479,33.75715088844299,240
480,33.82721519470215,240
481,33.897366762161255,240
482,33.96770095825195,240
483,34.038459062576294,240
484,34.108540534973145,240
485,34.17859220504761,240
486,34.248382568359375,240
487,34.318350076675415,240
488,34.388386726379395,240
489,34.459418296813965,240
490,34.5303008556366,240
491,34.600426197052,240
492,34.671395778656006,240
493,34.741262912750244,240
494,34.8114857673645,240
495,34.88186264038086,240
496,34.95223307609558,240
497,35.02208852767944,240
498,35.092257022857666,240
499,35.1620934009552,240
500,35.23215651512146,240
