Generation,Time(s),Best_Makespan
200,7.473936080932617,218
201,7.511494874954224,218
202,7.548795700073242,218
203,7.586033344268799,218
204,7.6233437061309814,218
205,7.6600565910339355,218
206,7.697210788726807,218
207,7.734446287155151,218
208,7.77121114730835,218
209,7.808658838272095,218
210,7.84521746635437,218
211,7.882556438446045,218
212,7.919831037521362,218
213,7.956925392150879,218
214,7.994054317474365,218
215,8.031667232513428,218
216,8.06885027885437,218
217,8.105700254440308,218
218,8.142898559570312,218
219,8.179743528366089,218
220,8.217323303222656,218
221,8.254567384719849,218
222,8.291675567626953,218
223,8.328829288482666,218
224,8.365923404693604,218
225,8.403007507324219,218
226,8.440111875534058,218
227,8.477164030075073,218
228,8.51469898223877,218
229,8.551371574401855,218
230,8.58856463432312,218
231,8.625457048416138,218
232,8.662760734558105,218
233,8.699796438217163,218
234,8.73684549331665,218
235,8.774006366729736,218
236,8.810898303985596,218
237,8.84771728515625,218
238,8.884978532791138,218
239,8.922177791595459,218
240,8.959649085998535,218
241,8.99701738357544,218
242,9.034526109695435,218
243,9.071866750717163,218
244,9.109172821044922,218
245,9.146207571029663,218
246,9.183117866516113,218
247,9.220356941223145,218
248,9.257476806640625,218
249,9.294381141662598,218
250,9.331644296646118,218
251,9.368568420410156,218
252,9.405816078186035,218
253,9.44290018081665,218
254,9.479881763458252,218
255,9.51721739768982,218
256,9.554844617843628,218
257,9.592427968978882,218
258,9.629487752914429,218
259,9.666748285293579,218
260,9.704002380371094,218
261,9.741507291793823,218
262,9.779056787490845,218
263,9.816247701644897,218
264,9.853008031845093,218
265,9.890105962753296,218
266,9.927183151245117,218
267,9.964874267578125,218
268,10.002243757247925,218
269,10.039307355880737,218
270,10.076765298843384,218
271,10.113959550857544,218
272,10.151192426681519,218
273,10.188692569732666,218
274,10.225819826126099,218
275,10.26305627822876,218
276,10.300563097000122,218
277,10.33754825592041,218
278,10.374944686889648,218
279,10.412467002868652,218
280,10.449419736862183,218
281,10.486851692199707,218
282,10.523784160614014,218
283,10.56130075454712,218
284,10.598133087158203,218
285,10.635664939880371,218
286,10.672992706298828,218
287,10.709856033325195,218
288,10.746687173843384,218
289,10.784117698669434,218
290,10.82113766670227,218
291,10.858281135559082,218
292,10.895403861999512,218
293,10.932729244232178,218
294,10.970106601715088,218
295,11.007173538208008,218
296,11.044614553451538,218
297,11.08193850517273,218
298,11.119147062301636,218
299,11.155754804611206,218
300,11.19283652305603,218
301,11.23019289970398,218
302,11.26792049407959,218
303,11.30544137954712,218
304,11.343379735946655,218
305,11.380696535110474,218
306,11.41822338104248,218
307,11.455398082733154,218
308,11.492153644561768,218
309,11.529086351394653,218
310,11.566646099090576,218
311,11.603729963302612,218
312,11.641134023666382,218
313,11.678118467330933,218
314,11.715051174163818,218
315,11.752000570297241,218
316,11.789252042770386,218
317,11.826387643814087,218
318,11.863261222839355,218
319,11.90041732788086,218
320,11.93781304359436,218
321,11.974813222885132,218
322,12.01179838180542,218
323,12.049193143844604,218
324,12.08610987663269,218
325,12.123021841049194,218
326,12.15966796875,218
327,12.19686770439148,218
328,12.234103202819824,218
329,12.271472692489624,218
330,12.308892011642456,218
331,12.346128463745117,218
332,12.383229732513428,218
333,12.42055869102478,218
334,12.457561492919922,218
335,12.494694948196411,218
336,12.531487941741943,218
337,12.569055318832397,218
338,12.6062171459198,218
339,12.643465042114258,218
340,12.680888175964355,218
341,12.718073606491089,218
342,12.755664587020874,218
343,12.793044567108154,218
344,12.830121517181396,218
345,12.867794036865234,218
346,12.905168771743774,218
347,12.942707538604736,218
348,12.979990482330322,218
349,13.016914367675781,218
350,13.05449914932251,218
351,13.091948747634888,218
352,13.128623962402344,218
353,13.166386604309082,218
354,13.20389986038208,218
355,13.241407632827759,218
356,13.27855396270752,218
357,13.31589961051941,218
358,13.353511095046997,218
359,13.390817403793335,218
360,13.42793083190918,218
361,13.465431451797485,218
362,13.503048658370972,218
363,13.540597200393677,218
364,13.577887296676636,218
365,13.615642309188843,218
366,13.652805089950562,218
367,13.689905405044556,218
368,13.727427244186401,218
369,13.76495885848999,218
370,13.802268028259277,218
371,13.839272499084473,218
372,13.876774311065674,218
373,13.913798093795776,218
374,13.950910091400146,218
375,13.987916469573975,218
376,14.025025606155396,218
377,14.062099933624268,218
378,14.09928297996521,218
379,14.1375093460083,218
380,14.175216913223267,218
381,14.212371110916138,218
382,14.24997353553772,218
383,14.286768436431885,218
384,14.32381296157837,218
385,14.360973119735718,218
386,14.397873878479004,218
387,14.43477177619934,218
388,14.471938133239746,218
389,14.509047746658325,218
390,14.546485900878906,218
391,14.583736419677734,218
392,14.62072491645813,218
393,14.658025741577148,218
394,14.695221900939941,218
395,14.732610702514648,218
396,14.76972246170044,218
397,14.807167768478394,218
398,14.844031572341919,218
399,14.880763053894043,218
400,14.917739152908325,218
401,14.954743146896362,218
402,14.991684436798096,218
403,15.02927565574646,218
404,15.066239595413208,218
405,15.103219985961914,218
406,15.140296459197998,218
407,15.177011728286743,218
408,15.21441650390625,218
409,15.251415967941284,218
410,15.288304090499878,218
411,15.325776815414429,218
412,15.362663745880127,218
413,15.399975776672363,218
414,15.437236070632935,218
415,15.47430419921875,218
416,15.511252403259277,218
417,15.548155546188354,218
418,15.58504033088684,218
419,15.622523546218872,218
420,15.659710168838501,218
421,15.696718215942383,218
422,15.73401427268982,218
423,15.771250247955322,218
424,15.808311462402344,218
425,15.845454454421997,218
426,15.88287353515625,218
427,15.920259714126587,218
428,15.957279682159424,218
429,15.994128227233887,218
430,16.0317440032959,218
431,16.068645000457764,218
432,16.106380701065063,218
433,16.143407821655273,218
434,16.181024074554443,218
435,16.21853494644165,218
436,16.255967617034912,218
437,16.29323172569275,218
438,16.330325603485107,218
439,16.36739230155945,218
440,16.40485978126526,218
441,16.442184925079346,218
442,16.479365587234497,218
443,16.516401290893555,218
444,16.553481340408325,218
445,16.590625762939453,218
446,16.627745866775513,218
447,16.6650128364563,218
448,16.70225763320923,218
449,16.73901057243347,218
450,16.776330709457397,218
451,16.813204050064087,218
452,16.85000205039978,218
453,16.887826919555664,218
454,16.92513346672058,218
455,16.962395668029785,218
456,16.99970555305481,218
457,17.036872386932373,218
458,17.07396125793457,218
459,17.11151432991028,218
460,17.148544549942017,218
461,17.18510866165161,218
462,17.22234535217285,218
463,17.259292602539062,218
464,17.296104907989502,218
465,17.333348035812378,218
466,17.37039017677307,218
467,17.407801628112793,218
468,17.444962978363037,218
469,17.481977939605713,218
470,17.518836498260498,218
471,17.55553913116455,218
472,17.592074632644653,218
473,17.62949538230896,218
474,17.66643500328064,218
475,17.703455209732056,218
476,17.7402241230011,218
477,17.77692151069641,218
478,17.813809871673584,218
479,17.85083532333374,218
480,17.887686491012573,218
481,17.924384355545044,218
482,17.96125888824463,218
483,17.998172521591187,218
484,18.035205841064453,218
485,18.07203698158264,218
486,18.109374046325684,218
487,18.146578788757324,218
488,18.1836519241333,218
489,18.22080135345459,218
490,18.258263111114502,218
491,18.29549527168274,218
492,18.33246421813965,218
493,18.369327068328857,218
494,18.40679168701172,218
495,18.443918704986572,218
496,18.481401681900024,218
497,18.518652200698853,218
498,18.555973291397095,218
499,18.5928053855896,218
500,18.63005781173706,218
