Generation,Time(s),Best_Makespan
132,1.578019142150879,94
133,1.589798927307129,94
134,1.601363182067871,94
135,1.61320161819458,94
136,1.6251413822174072,94
137,1.6369364261627197,94
138,1.648869276046753,94
139,1.6605794429779053,94
140,1.6722462177276611,94
141,1.6841731071472168,94
142,1.6959505081176758,94
143,1.707528829574585,94
144,1.7192487716674805,94
145,1.7310009002685547,94
146,1.7428138256072998,94
147,1.7546484470367432,94
148,1.7665274143218994,94
149,1.778249979019165,94
150,1.7900424003601074,94
151,1.8016729354858398,94
152,1.8136484622955322,94
153,1.8255500793457031,94
154,1.8371973037719727,94
155,1.8488998413085938,94
156,1.8606510162353516,94
157,1.8725695610046387,94
158,1.8842759132385254,94
159,1.8961224555969238,94
160,1.9081366062164307,94
161,1.9199867248535156,94
162,1.9316682815551758,94
163,1.9434559345245361,94
164,1.955310583114624,94
165,1.9670557975769043,94
166,1.978743314743042,94
167,1.9902689456939697,94
168,2.0020906925201416,94
169,2.0139143466949463,94
170,2.025641441345215,94
171,2.0373010635375977,94
172,2.0489773750305176,94
173,2.0607547760009766,94
174,2.072603940963745,94
175,2.084315061569214,94
176,2.096090316772461,94
177,2.1080374717712402,94
178,2.1197457313537598,94
179,2.1315157413482666,94
180,2.1434969902038574,94
181,2.155165195465088,94
182,2.166916608810425,94
183,2.1786246299743652,94
184,2.190242290496826,94
185,2.2019407749176025,94
186,2.2137351036071777,94
187,2.225693941116333,94
188,2.237483024597168,94
189,2.249345064163208,94
190,2.2611844539642334,94
191,2.273033380508423,94
192,2.284757137298584,94
193,2.2964975833892822,94
194,2.308173894882202,94
195,2.319901704788208,94
196,2.3317267894744873,94
197,2.343827486038208,94
198,2.3555357456207275,94
199,2.367435932159424,94
200,2.379257917404175,94
201,2.3911337852478027,94
202,2.4028255939483643,94
203,2.414583683013916,94
204,2.4263617992401123,94
205,2.438122034072876,94
206,2.4496843814849854,94
207,2.461310625076294,94
208,2.4729745388031006,94
209,2.484753370285034,94
210,2.4965927600860596,94
211,2.508551597595215,94
212,2.5202019214630127,94
213,2.5319690704345703,94
214,2.5437188148498535,94
215,2.5553386211395264,94
216,2.567115545272827,94
217,2.5789248943328857,94
218,2.5907156467437744,94
219,2.602618455886841,94
220,2.6143245697021484,94
221,2.6261885166168213,94
222,2.6382031440734863,94
223,2.650085687637329,94
224,2.6617343425750732,94
225,2.6738669872283936,94
226,2.6857292652130127,94
227,2.6978750228881836,94
228,2.7099459171295166,94
229,2.7216224670410156,94
230,2.7335877418518066,94
231,2.745388984680176,94
232,2.7572126388549805,94
233,2.7690441608428955,94
234,2.7806332111358643,94
235,2.79248046875,94
236,2.804246187210083,94
237,2.8162472248077393,94
238,2.8280467987060547,94
239,2.839782476425171,94
240,2.8514511585235596,94
241,2.8631622791290283,94
242,2.8747875690460205,94
243,2.886624574661255,94
244,2.898303508758545,94
245,2.910019874572754,94
246,2.92187237739563,94
247,2.933504581451416,94
248,2.9451444149017334,94
249,2.9567060470581055,94
250,2.968536615371704,94
251,2.98016357421875,94
252,2.9918601512908936,94
253,3.0035240650177,94
254,3.0152461528778076,94
255,3.0268564224243164,94
256,3.0384716987609863,94
257,3.0502610206604004,94
258,3.0619351863861084,94
259,3.073791980743408,94
260,3.085388660430908,94
261,3.0973763465881348,94
262,3.1091432571411133,94
263,3.1209983825683594,94
264,3.132826328277588,94
265,3.144676446914673,94
266,3.156421422958374,94
267,3.168070077896118,94
268,3.1797759532928467,94
269,3.1917552947998047,94
270,3.203545570373535,94
271,3.215303897857666,94
272,3.2269465923309326,94
273,3.2387287616729736,94
274,3.2505741119384766,94
275,3.262446880340576,94
276,3.2741146087646484,94
277,3.2857844829559326,94
278,3.297466516494751,94
279,3.309105157852173,94
280,3.321010112762451,94
281,3.332751750946045,94
282,3.344392776489258,94
283,3.3562474250793457,94
284,3.3679959774017334,94
285,3.3797731399536133,94
286,3.391594648361206,94
287,3.403134346008301,94
288,3.415095806121826,94
289,3.42667818069458,94
290,3.4383304119110107,94
291,3.4501357078552246,94
292,3.4620699882507324,94
293,3.4737043380737305,94
294,3.4854414463043213,94
295,3.4973013401031494,94
296,3.508965492248535,94
297,3.520787000656128,94
298,3.5323357582092285,94
299,3.544010639190674,94
300,3.555720329284668,94
301,3.5673723220825195,94
302,3.578937292098999,94
303,3.5905702114105225,94
304,3.602407455444336,94
305,3.6140787601470947,94
306,3.62603497505188,94
307,3.6377880573272705,94
308,3.6495144367218018,94
309,3.661130905151367,94
310,3.673042058944702,94
311,3.6847386360168457,94
312,3.696606397628784,94
313,3.708406925201416,94
314,3.720261573791504,94
315,3.7320120334625244,94
316,3.743736743927002,94
317,3.755455255508423,94
318,3.7673940658569336,94
319,3.779066562652588,94
320,3.790912389755249,94
321,3.8025240898132324,94
322,3.8141672611236572,94
323,3.8259217739105225,94
324,3.8377904891967773,94
325,3.8495633602142334,94
326,3.8613524436950684,94
327,3.8730978965759277,94
328,3.884960651397705,94
329,3.8967578411102295,94
330,3.9085090160369873,94
331,3.9203202724456787,94
332,3.9320929050445557,94
333,3.943808078765869,94
334,3.955592155456543,94
335,3.9673163890838623,94
336,3.9790737628936768,94
337,3.9909591674804688,94
338,4.002883672714233,94
339,4.014695882797241,94
340,4.0267438888549805,94
341,4.03851056098938,94
342,4.050279378890991,94
343,4.062089443206787,94
344,4.07386589050293,94
345,4.085763454437256,94
346,4.097534656524658,94
347,4.109256267547607,94
348,4.12116265296936,94
349,4.132895469665527,94
350,4.144472360610962,94
351,4.156220197677612,94
352,4.168118715286255,94
353,4.1797685623168945,94
354,4.19157600402832,94
355,4.203202486038208,94
356,4.215056419372559,94
357,4.226863622665405,94
358,4.238539695739746,94
359,4.250304937362671,94
360,4.262003660202026,94
361,4.273758888244629,94
362,4.2854368686676025,94
363,4.2971086502075195,94
364,4.308783054351807,94
365,4.320505142211914,94
366,4.332041263580322,94
367,4.343650817871094,94
368,4.355510711669922,94
369,4.367219924926758,94
370,4.378876686096191,94
371,4.390643358230591,94
372,4.402447700500488,94
373,4.414238691329956,94
374,4.42612886428833,94
375,4.437713384628296,94
376,4.449421405792236,94
377,4.461127519607544,94
378,4.4728522300720215,94
379,4.484550476074219,94
380,4.4963297843933105,94
381,4.508305549621582,94
382,4.520101547241211,94
383,4.532000541687012,94
384,4.544035196304321,94
385,4.555588245391846,94
386,4.567439556121826,94
387,4.579126834869385,94
388,4.590664863586426,94
389,4.602463006973267,94
390,4.614204168319702,94
391,4.625852823257446,94
392,4.637671947479248,94
393,4.649451971054077,94
394,4.661106109619141,94
395,4.672883033752441,94
396,4.6846630573272705,94
397,4.696415185928345,94
398,4.708283424377441,94
399,4.720030784606934,94
400,4.731948375701904,94
401,4.7437357902526855,94
402,4.755502939224243,94
403,4.767440557479858,94
404,4.779338359832764,94
405,4.7912375926971436,94
406,4.802794694900513,94
407,4.814368724822998,94
408,4.826138257980347,94
409,4.837893724441528,94
410,4.849515914916992,94
411,4.8614490032196045,94
412,4.8732523918151855,94
413,4.885026693344116,94
414,4.896891355514526,94
415,4.90880823135376,94
416,4.920776605606079,94
417,4.932603597640991,94
418,4.9445037841796875,94
419,4.956194639205933,94
420,4.967929840087891,94
421,4.979778051376343,94
422,4.991665601730347,94
423,5.00343656539917,94
424,5.0152153968811035,94
425,5.0271077156066895,94
426,5.03888463973999,94
427,5.050584554672241,94
428,5.062183618545532,94
429,5.073934078216553,94
430,5.085731744766235,94
431,5.097338676452637,94
432,5.109195709228516,94
433,5.1210618019104,94
434,5.1327738761901855,94
435,5.144322872161865,94
436,5.1560258865356445,94
437,5.167967319488525,94
438,5.179641246795654,94
439,5.191336154937744,94
440,5.2029924392700195,94
441,5.214863061904907,94
442,5.22649359703064,94
443,5.238255262374878,94
444,5.250004529953003,94
445,5.261848449707031,94
446,5.2736663818359375,94
447,5.285423994064331,94
448,5.297037601470947,94
449,5.30879807472229,94
450,5.32044243812561,94
451,5.332220077514648,94
452,5.343952655792236,94
453,5.355863332748413,94
454,5.367568254470825,94
455,5.379300355911255,94
456,5.390983819961548,94
457,5.402676820755005,94
458,5.414457559585571,94
459,5.426225185394287,94
460,5.4381537437438965,94
461,5.449887037277222,94
462,5.461569786071777,94
463,5.473329782485962,94
464,5.485189199447632,94
465,5.4971232414245605,94
466,5.5089452266693115,94
467,5.520671129226685,94
468,5.532360076904297,94
469,5.544005632400513,94
470,5.55559515953064,94
471,5.56708550453186,94
472,5.578687429428101,94
473,5.590319871902466,94
474,5.602151870727539,94
475,5.613697528839111,94
476,5.625412702560425,94
477,5.636958837509155,94
478,5.648594379425049,94
479,5.660393476486206,94
480,5.672152519226074,94
481,5.683997631072998,94
482,5.696104288101196,94
483,5.707876682281494,94
484,5.719646215438843,94
485,5.731293201446533,94
486,5.742907524108887,94
487,5.754592418670654,94
488,5.766534328460693,94
489,5.77822208404541,94
490,5.789919137954712,94
491,5.801517724990845,94
492,5.813208818435669,94
493,5.824981927871704,94
494,5.836994886398315,94
495,5.848830699920654,94
496,5.860415697097778,94
497,5.872103691101074,94
498,5.883871555328369,94
499,5.89555549621582,94
500,5.9073264598846436,94
