Generation,Time(s),Best_Makespan
116,3.331178903579712,151
117,3.359508752822876,151
118,3.387711524963379,151
119,3.41595721244812,151
120,3.4442241191864014,151
121,3.472162961959839,151
122,3.500358819961548,151
123,3.528428077697754,151
124,3.5565130710601807,151
125,3.5845017433166504,151
126,3.6129655838012695,151
127,3.6416993141174316,151
128,3.6700472831726074,151
129,3.698697328567505,151
130,3.727142333984375,151
131,3.7562735080718994,151
132,3.7846930027008057,151
133,3.8131449222564697,151
134,3.840996742248535,151
135,3.8693037033081055,151
136,3.8978641033172607,151
137,3.9264237880706787,151
138,3.9545834064483643,151
139,3.983194351196289,151
140,4.01191782951355,151
141,4.040357351303101,151
142,4.068388223648071,151
143,4.096703767776489,151
144,4.124852418899536,151
145,4.1531758308410645,151
146,4.181929111480713,151
147,4.210569381713867,151
148,4.2387776374816895,151
149,4.266733169555664,151
150,4.2943434715271,151
151,4.322563886642456,151
152,4.3508524894714355,151
153,4.378870964050293,151
154,4.406855821609497,151
155,4.43479061126709,151
156,4.4627368450164795,151
157,4.490387439727783,151
158,4.518683433532715,151
159,4.546721458435059,151
160,4.574851751327515,151
161,4.602663516998291,151
162,4.631100177764893,151
163,4.65919303894043,151
164,4.687248229980469,151
165,4.715546607971191,151
166,4.744304180145264,151
167,4.772416830062866,151
168,4.800394773483276,151
169,4.828547716140747,151
170,4.856695890426636,151
171,4.8842267990112305,151
172,4.91248893737793,151
173,4.940614461898804,151
174,4.968675851821899,151
175,4.996603965759277,151
176,5.025075197219849,151
177,5.052921772003174,151
178,5.080814599990845,151
179,5.108993053436279,151
180,5.137064456939697,151
181,5.1658935546875,151
182,5.194135904312134,151
183,5.22277045249939,151
184,5.251224994659424,151
185,5.279630422592163,151
186,5.3082804679870605,151
187,5.336825609207153,151
188,5.365173101425171,151
189,5.393312215805054,151
190,5.42160701751709,151
191,5.449877500534058,151
192,5.478070020675659,151
193,5.506197214126587,151
194,5.534365177154541,151
195,5.562304735183716,151
196,5.590576648712158,151
197,5.6191771030426025,151
198,5.647689342498779,151
199,5.675780296325684,151
200,5.70423436164856,151
201,5.7321507930755615,151
202,5.760629177093506,151
203,5.788733720779419,151
204,5.816622495651245,151
205,5.844508171081543,151
206,5.8725807666778564,151
207,5.9008355140686035,151
208,5.928853511810303,151
209,5.956549406051636,151
210,5.984894037246704,151
211,6.013188362121582,151
212,6.041214466094971,151
213,6.068983793258667,151
214,6.097241401672363,151
215,6.125877618789673,151
216,6.154738664627075,151
217,6.183130741119385,151
218,6.211524963378906,151
219,6.239644289016724,151
220,6.267873764038086,151
221,6.2965357303619385,151
222,6.325208425521851,151
223,6.353482961654663,151
224,6.382158041000366,151
225,6.410158395767212,151
226,6.438246250152588,151
227,6.466101884841919,151
228,6.494006395339966,151
229,6.522478103637695,151
230,6.550969362258911,151
231,6.578703880310059,151
232,6.606944799423218,151
233,6.635344743728638,151
234,6.663378715515137,151
235,6.691996812820435,151
236,6.720701694488525,151
237,6.74910569190979,151
238,6.777424335479736,151
239,6.805862665176392,151
240,6.834287881851196,151
241,6.862653493881226,151
242,6.890558958053589,151
243,6.91895604133606,151
244,6.947092533111572,151
245,6.9752678871154785,151
246,7.004009962081909,151
247,7.032845735549927,151
248,7.060879230499268,151
249,7.088581562042236,151
250,7.116698503494263,151
251,7.14521598815918,151
252,7.173895835876465,151
253,7.202730417251587,151
254,7.231363296508789,151
255,7.259539604187012,151
256,7.28803014755249,151
257,7.316999673843384,151
258,7.345246315002441,151
259,7.373659610748291,151
260,7.40186619758606,151
261,7.430548667907715,151
262,7.458997488021851,151
263,7.487088441848755,151
264,7.5153489112854,151
265,7.5436341762542725,151
266,7.57174277305603,151
267,7.599788665771484,151
268,7.628213405609131,151
269,7.65666389465332,151
270,7.684564828872681,151
271,7.712634563446045,151
272,7.742532730102539,151
273,7.772968292236328,151
274,7.802983283996582,151
275,7.831897020339966,151
276,7.860317230224609,151
277,7.888461589813232,151
278,7.916704416275024,151
279,7.945122241973877,151
280,7.973830699920654,151
281,8.002188444137573,151
282,8.030584573745728,151
283,8.058831930160522,151
284,8.087247371673584,151
285,8.115588903427124,151
286,8.144366979598999,151
287,8.1726975440979,151
288,8.201007604598999,151
289,8.2294762134552,151
290,8.257803201675415,151
291,8.286184072494507,151
292,8.31436824798584,151
293,8.343016862869263,151
294,8.371145009994507,151
295,8.399307012557983,151
296,8.427910089492798,151
297,8.456578969955444,151
298,8.48462724685669,151
299,8.51268744468689,151
300,8.540910243988037,151
301,8.568752765655518,151
302,8.596545696258545,151
303,8.624614000320435,151
304,8.653158903121948,151
305,8.681169033050537,151
306,8.709350109100342,151
307,8.737381219863892,151
308,8.765472650527954,151
309,8.793917417526245,151
310,8.822108507156372,151
311,8.850545167922974,151
312,8.878957748413086,151
313,8.907188653945923,151
314,8.935832262039185,151
315,8.963727235794067,151
316,8.991684198379517,151
317,9.019981145858765,151
318,9.047987222671509,151
319,9.076138496398926,151
320,9.104121208190918,151
321,9.132155656814575,151
322,9.160561323165894,151
323,9.188528060913086,151
324,9.216923475265503,151
325,9.24475622177124,151
326,9.272426128387451,151
327,9.300753355026245,151
328,9.329183340072632,151
329,9.35732126235962,151
330,9.385223865509033,151
331,9.413373708724976,151
332,9.44152569770813,151
333,9.469388246536255,151
334,9.497369527816772,151
335,9.525593042373657,151
336,9.553904056549072,151
337,9.582610368728638,151
338,9.611015796661377,151
339,9.639501810073853,151
340,9.66770076751709,151
341,9.69573974609375,151
342,9.723904132843018,151
343,9.752257108688354,151
344,9.780256986618042,151
345,9.80850887298584,151
346,9.836621284484863,151
347,9.864894390106201,151
348,9.893094778060913,151
349,9.920863389968872,151
350,9.949020147323608,151
351,9.976998090744019,151
352,10.004941701889038,151
353,10.033185005187988,151
354,10.06134843826294,151
355,10.089242219924927,151
356,10.11733627319336,151
357,10.145484924316406,151
358,10.174222469329834,151
359,10.202463626861572,151
360,10.230974912643433,151
361,10.25971794128418,151
362,10.288112878799438,151
363,10.31628966331482,151
364,10.344520330429077,151
365,10.37295651435852,151
366,10.401522397994995,151
367,10.42985987663269,151
368,10.458102703094482,151
369,10.486573457717896,151
370,10.514740943908691,151
371,10.54285192489624,151
372,10.570671319961548,151
373,10.598430156707764,151
374,10.626997232437134,151
375,10.65556263923645,151
376,10.683694124221802,151
377,10.711808681488037,151
378,10.7400221824646,151
379,10.768882274627686,151
380,10.797319412231445,151
381,10.825641393661499,151
382,10.854040622711182,151
383,10.882565975189209,151
384,10.911171197891235,151
385,10.939064025878906,151
386,10.9673433303833,151
387,10.995539665222168,151
388,11.023529767990112,151
389,11.051916599273682,151
390,11.079938411712646,151
391,11.108365058898926,151
392,11.13672137260437,151
393,11.165596008300781,151
394,11.19423770904541,151
395,11.222305059432983,151
396,11.250488042831421,151
397,11.27924370765686,151
398,11.307257175445557,151
399,11.335823774337769,151
400,11.364661693572998,151
401,11.393373012542725,151
402,11.422408819198608,151
403,11.450813055038452,151
404,11.47914457321167,151
405,11.507543802261353,151
406,11.535690784454346,151
407,11.5637788772583,151
408,11.592125415802002,151
409,11.620265483856201,151
410,11.648988962173462,151
411,11.677079916000366,151
412,11.705063819885254,151
413,11.733182430267334,151
414,11.761143684387207,151
415,11.789300203323364,151
416,11.817842721939087,151
417,11.845548629760742,151
418,11.873099327087402,151
419,11.901206254959106,151
420,11.929867506027222,151
421,11.958117246627808,151
422,11.986308813095093,151
423,12.014883756637573,151
424,12.043369770050049,151
425,12.071426153182983,151
426,12.099695444107056,151
427,12.127910137176514,151
428,12.156241178512573,151
429,12.18489694595337,151
430,12.213413715362549,151
431,12.241963863372803,151
432,12.270455121994019,151
433,12.298744916915894,151
434,12.32728886604309,151
435,12.355499744415283,151
436,12.38373589515686,151
437,12.41187858581543,151
438,12.440721035003662,151
439,12.469180583953857,151
440,12.497431755065918,151
441,12.525750875473022,151
442,12.553541421890259,151
443,12.581136226654053,151
444,12.609182834625244,151
445,12.63764238357544,151
446,12.666062116622925,151
447,12.694291353225708,151
448,12.722956895828247,151
449,12.751336097717285,151
450,12.779752492904663,151
451,12.807706832885742,151
452,12.835532903671265,151
453,12.863590002059937,151
454,12.891243696212769,151
455,12.9191575050354,151
456,12.947592973709106,151
457,12.975897312164307,151
458,13.004181623458862,151
459,13.032145977020264,151
460,13.060321569442749,151
461,13.088271856307983,151
462,13.116144895553589,151
463,13.144826889038086,151
464,13.173964262008667,151
465,13.201707601547241,151
466,13.22979211807251,151
467,13.258258581161499,151
468,13.286653757095337,151
469,13.314869165420532,151
470,13.34264850616455,151
471,13.370880126953125,151
472,13.398875951766968,151
473,13.426754713058472,151
474,13.45459508895874,151
475,13.48266315460205,151
476,13.510603189468384,151
477,13.538801431655884,151
478,13.566550731658936,151
479,13.594988584518433,151
480,13.62326979637146,151
481,13.651307106018066,151
482,13.679342985153198,151
483,13.707303285598755,151
484,13.73540449142456,151
485,13.763613224029541,151
486,13.79153323173523,151
487,13.819790363311768,151
488,13.847529172897339,151
489,13.876033306121826,151
490,13.90443468093872,151
491,13.932907104492188,151
492,13.96124529838562,151
493,13.989625453948975,151
494,14.01749849319458,151
495,14.045223951339722,151
496,14.072805404663086,151
497,14.101211547851562,151
498,14.130202054977417,151
499,14.158728837966919,151
500,14.187088012695312,151
