Generation,Time(s),Best_Makespan
83,1.340088129043579,131
84,1.35599684715271,131
85,1.371962547302246,131
86,1.387840747833252,131
87,1.4038023948669434,131
88,1.419837236404419,131
89,1.4356670379638672,131
90,1.4516196250915527,131
91,1.467503309249878,131
92,1.4832851886749268,131
93,1.4991567134857178,131
94,1.5151259899139404,131
95,1.530747652053833,131
96,1.5464680194854736,131
97,1.562335729598999,131
98,1.578338861465454,131
99,1.5942602157592773,131
100,1.6101021766662598,131
101,1.6258957386016846,131
102,1.6416957378387451,131
103,1.657836675643921,131
104,1.6736249923706055,131
105,1.6895127296447754,131
106,1.7054646015167236,131
107,1.7213387489318848,131
108,1.7372827529907227,131
109,1.7529411315917969,131
110,1.768883228302002,131
111,1.784883975982666,131
112,1.8008503913879395,131
113,1.8167452812194824,131
114,1.8325467109680176,131
115,1.8485660552978516,131
116,1.8643076419830322,131
117,1.8800289630889893,131
118,1.89634370803833,131
119,1.9122202396392822,131
120,1.9281048774719238,131
121,1.9441423416137695,131
122,1.960235595703125,131
123,1.9762651920318604,131
124,1.9922606945037842,131
125,2.008223056793213,131
126,2.024043560028076,131
127,2.039926052093506,131
128,2.055999755859375,131
129,2.0718977451324463,131
130,2.087625026702881,131
131,2.1037089824676514,131
132,2.1197452545166016,131
133,2.135545253753662,131
134,2.1514620780944824,131
135,2.167313814163208,131
136,2.18328857421875,131
137,2.1992242336273193,131
138,2.215036392211914,131
139,2.2308852672576904,131
140,2.2468655109405518,131
141,2.2628977298736572,131
142,2.2788684368133545,131
143,2.2948501110076904,131
144,2.3108413219451904,131
145,2.326758623123169,131
146,2.3428726196289062,131
147,2.358853816986084,131
148,2.3746249675750732,131
149,2.3905458450317383,131
150,2.4066083431243896,131
151,2.4223711490631104,131
152,2.438096046447754,131
153,2.4537410736083984,131
154,2.469536066055298,131
155,2.485321044921875,131
156,2.5013208389282227,131
157,2.517261266708374,131
158,2.5339772701263428,131
159,2.5500235557556152,131
160,2.5660221576690674,131
161,2.5818471908569336,131
162,2.5977725982666016,131
163,2.613816976547241,131
164,2.6297049522399902,131
165,2.6457059383392334,131
166,2.661325454711914,131
167,2.677340507507324,131
168,2.6933021545410156,131
169,2.709191083908081,131
170,2.7250235080718994,131
171,2.7407147884368896,131
172,2.756619930267334,131
173,2.7723228931427,131
174,2.78833270072937,131
175,2.8042681217193604,131
176,2.8202614784240723,131
177,2.835939645767212,131
178,2.851992130279541,131
179,2.867798089981079,131
180,2.884018659591675,131
181,2.8999886512756348,131
182,2.9160311222076416,131
183,2.932007312774658,131
184,2.9481866359710693,131
185,2.964021682739258,131
186,2.980252742767334,131
187,2.9961016178131104,131
188,3.0119402408599854,131
189,3.0277798175811768,131
190,3.043644428253174,131
191,3.0598387718200684,131
192,3.076014995574951,131
193,3.091987371444702,131
194,3.1078662872314453,131
195,3.123685598373413,131
196,3.139364004135132,131
197,3.1551315784454346,131
198,3.1713361740112305,131
199,3.1874656677246094,131
200,3.2037296295166016,131
201,3.2198150157928467,131
202,3.235597610473633,131
203,3.2514357566833496,131
204,3.267429828643799,131
205,3.283482313156128,131
206,3.299574613571167,131
207,3.3156979084014893,131
208,3.331699848175049,131
209,3.3477721214294434,131
210,3.3635852336883545,131
211,3.379608392715454,131
212,3.3953945636749268,131
213,3.4114797115325928,131
214,3.4273087978363037,131
215,3.4431092739105225,131
216,3.4588782787323,131
217,3.4749317169189453,131
218,3.490856170654297,131
219,3.5067811012268066,131
220,3.5226287841796875,131
221,3.5385475158691406,131
222,3.55452823638916,131
223,3.5705957412719727,131
224,3.5867512226104736,131
225,3.6026434898376465,131
226,3.6186742782592773,131
227,3.6346492767333984,131
228,3.650486707687378,131
229,3.6664061546325684,131
230,3.6823225021362305,131
231,3.6980488300323486,131
232,3.714048385620117,131
233,3.7300808429718018,131
234,3.7460176944732666,131
235,3.76204776763916,131
236,3.7779219150543213,131
237,3.7942299842834473,131
238,3.8103551864624023,131
239,3.8263590335845947,131
240,3.842252731323242,131
241,3.857975482940674,131
242,3.873636484146118,131
243,3.8896596431732178,131
244,3.9055237770080566,131
245,3.9213645458221436,131
246,3.9372200965881348,131
247,3.953094720840454,131
248,3.9691474437713623,131
249,3.9851303100585938,131
250,4.00093412399292,131
251,4.016571521759033,131
252,4.032510280609131,131
253,4.048431634902954,131
254,4.064233303070068,131
255,4.080411911010742,131
256,4.096689939498901,131
257,4.11277961730957,131
258,4.128776788711548,131
259,4.144818067550659,131
260,4.160753488540649,131
261,4.1764538288116455,131
262,4.192203760147095,131
263,4.208226442337036,131
264,4.224063873291016,131
265,4.2397871017456055,131
266,4.255553245544434,131
267,4.2718141078948975,131
268,4.287803411483765,131
269,4.30371880531311,131
270,4.31961464881897,131
271,4.335704565048218,131
272,4.351637601852417,131
273,4.36715841293335,131
274,4.383426904678345,131
275,4.3993918895721436,131
276,4.415682792663574,131
277,4.431812047958374,131
278,4.447998046875,131
279,4.46393346786499,131
280,4.4798595905303955,131
281,4.495853662490845,131
282,4.511936664581299,131
283,4.5278191566467285,131
284,4.543537616729736,131
285,4.559561014175415,131
286,4.575320720672607,131
287,4.591289281845093,131
288,4.607061147689819,131
289,4.622851371765137,131
290,4.638824462890625,131
291,4.654594898223877,131
292,4.6705639362335205,131
293,4.686596155166626,131
294,4.702592611312866,131
295,4.718305826187134,131
296,4.734156131744385,131
297,4.749791622161865,131
298,4.765826463699341,131
299,4.781929016113281,131
300,4.798052787780762,131
301,4.81391167640686,131
302,4.830135345458984,131
303,4.845985412597656,131
304,4.861879348754883,131
305,4.877679347991943,131
306,4.893638610839844,131
307,4.909589529037476,131
308,4.925307989120483,131
309,4.941185235977173,131
310,4.957152605056763,131
311,4.973036289215088,131
312,4.98905086517334,131
313,5.00510573387146,131
314,5.0209527015686035,131
315,5.036697149276733,131
316,5.052493572235107,131
317,5.068429470062256,131
318,5.08458399772644,131
319,5.100406169891357,131
320,5.116517543792725,131
321,5.132536888122559,131
322,5.1485490798950195,131
323,5.1643195152282715,131
324,5.180156946182251,131
325,5.195908546447754,131
326,5.2117698192596436,131
327,5.227683067321777,131
328,5.243291616439819,131
329,5.259021520614624,131
330,5.2748072147369385,131
331,5.290667295455933,131
332,5.3062498569488525,131
333,5.322045564651489,131
334,5.338135004043579,131
335,5.354274272918701,131
336,5.370264530181885,131
337,5.386264085769653,131
338,5.402311325073242,131
339,5.418056964874268,131
340,5.433977365493774,131
341,5.449905633926392,131
342,5.4658424854278564,131
343,5.481933355331421,131
344,5.497820615768433,131
345,5.513586759567261,131
346,5.5294036865234375,131
347,5.545453071594238,131
348,5.561315059661865,131
349,5.57700514793396,131
350,5.592958927154541,131
351,5.608690023422241,131
352,5.624492168426514,131
353,5.640498399734497,131
354,5.656694650650024,131
355,5.672487258911133,131
356,5.688519239425659,131
357,5.704326629638672,131
358,5.7198920249938965,131
359,5.735507488250732,131
360,5.751528978347778,131
361,5.767313718795776,131
362,5.7829954624176025,131
363,5.798904895782471,131
364,5.814919471740723,131
365,5.830834150314331,131
366,5.846556901931763,131
367,5.862277030944824,131
368,5.878325939178467,130
369,5.894322633743286,130
370,5.910005807876587,130
371,5.926034927368164,130
372,5.9418652057647705,130
373,5.957914352416992,128
374,5.973729610443115,128
375,5.989588737487793,127
376,6.005468368530273,127
377,6.021228075027466,126
378,6.03685450553894,126
379,6.052614212036133,126
380,6.068492889404297,126
381,6.084259986877441,126
382,6.100293159484863,126
383,6.11627459526062,126
384,6.132121324539185,126
385,6.148037910461426,126
386,6.16393256187439,126
387,6.179568767547607,126
388,6.195433855056763,126
389,6.2113494873046875,126
390,6.227173089981079,126
391,6.242902517318726,126
392,6.258740663528442,126
393,6.2747790813446045,126
394,6.290443181991577,126
395,6.306457996368408,126
396,6.322555065155029,126
397,6.3387391567230225,126
398,6.354803085327148,126
399,6.370639085769653,126
400,6.386513948440552,126
401,6.402637720108032,126
402,6.4186177253723145,126
403,6.434662342071533,126
404,6.45046067237854,126
405,6.46606969833374,126
406,6.481946706771851,126
407,6.49787974357605,126
408,6.513667106628418,126
409,6.529436826705933,126
410,6.545238971710205,126
411,6.561124563217163,126
412,6.576841115951538,126
413,6.592963457107544,126
414,6.608920097351074,126
415,6.624927520751953,126
416,6.640850067138672,126
417,6.657241106033325,126
418,6.673389911651611,126
419,6.689131736755371,126
420,6.704944849014282,126
421,6.720928907394409,126
422,6.736755132675171,126
423,6.752641201019287,126
424,6.768447399139404,126
425,6.78412389755249,126
426,6.799868822097778,126
427,6.815761089324951,126
428,6.83158016204834,126
429,6.847189426422119,126
430,6.8630757331848145,126
431,6.879053592681885,126
432,6.895081281661987,126
433,6.911041736602783,126
434,6.92673134803772,126
435,6.942382335662842,126
436,6.9582836627960205,126
437,6.974092483520508,126
438,6.990299940109253,126
439,7.006252765655518,126
440,7.021810531616211,126
441,7.037968397140503,126
442,7.0539209842681885,126
443,7.069994926452637,126
444,7.086019515991211,126
445,7.101900577545166,126
446,7.1178505420684814,126
447,7.133823394775391,126
448,7.149601221084595,126
449,7.165721893310547,126
450,7.181451797485352,126
451,7.19748854637146,126
452,7.213521480560303,126
453,7.229760646820068,126
454,7.245700120925903,126
455,7.261551856994629,126
456,7.277354001998901,126
457,7.2930004596710205,126
458,7.308833360671997,126
459,7.324639320373535,126
460,7.340435743331909,126
461,7.356133699417114,126
462,7.371899127960205,126
463,7.387779235839844,126
464,7.403367519378662,126
465,7.419355869293213,126
466,7.4353790283203125,126
467,7.4512975215911865,126
468,7.467423915863037,126
469,7.4833197593688965,126
470,7.4992005825042725,126
471,7.5149664878845215,126
472,7.530757904052734,126
473,7.546671628952026,126
474,7.5624470710754395,126
475,7.578294515609741,126
476,7.594168663024902,126
477,7.610080718994141,126
478,7.6260764598846436,126
479,7.642062664031982,126
480,7.65801477432251,126
481,7.673939228057861,126
482,7.690061569213867,126
483,7.705948352813721,126
484,7.721848487854004,126
485,7.737799167633057,126
486,7.753949165344238,126
487,7.769666910171509,126
488,7.785543918609619,126
489,7.801553249359131,126
490,7.81742787361145,126
491,7.833478689193726,126
492,7.849050283432007,126
493,7.864996433258057,126
494,7.88098931312561,126
495,7.896933555603027,126
496,7.9127116203308105,126
497,7.928481101989746,126
498,7.944615364074707,126
499,7.960201025009155,126
500,7.97595739364624,126
