Generation,Time(s),Best_Makespan
101,4.055666208267212,189
102,4.095290422439575,189
103,4.13496732711792,189
104,4.174426317214966,188
105,4.214403867721558,188
106,4.254087448120117,188
107,4.294064521789551,188
108,4.33369517326355,188
109,4.373544692993164,186
110,4.413807392120361,186
111,4.453430414199829,186
112,4.493058681488037,186
113,4.532454967498779,186
114,4.572354316711426,186
115,4.6118175983428955,186
116,4.651825666427612,186
117,4.691957712173462,186
118,4.731768608093262,186
119,4.77219033241272,186
120,4.8120951652526855,186
121,4.852013111114502,186
122,4.892084360122681,186
123,4.9318928718566895,186
124,4.971817255020142,186
125,5.011721849441528,186
126,5.05155086517334,186
127,5.091464281082153,186
128,5.131438255310059,186
129,5.171117544174194,186
130,5.211284875869751,186
131,5.250885009765625,186
132,5.290350675582886,186
133,5.3299620151519775,186
134,5.369673728942871,186
135,5.409504652023315,186
136,5.449639320373535,186
137,5.489567518234253,186
138,5.528778791427612,186
139,5.569051504135132,186
140,5.608462333679199,186
141,5.648870468139648,186
142,5.688992977142334,186
143,5.729027509689331,186
144,5.76891016960144,186
145,5.808767318725586,186
146,5.848337173461914,186
147,5.887878179550171,186
148,5.927902698516846,186
149,5.967582702636719,186
150,6.007087469100952,186
151,6.047124624252319,186
152,6.087376117706299,186
153,6.127201318740845,186
154,6.167016983032227,186
155,6.207057237625122,186
156,6.246823310852051,186
157,6.286685228347778,186
158,6.325955152511597,186
159,6.365665674209595,186
160,6.405158996582031,186
161,6.445472717285156,186
162,6.485284805297852,186
163,6.524868726730347,186
164,6.5645670890808105,186
165,6.6044394969940186,186
166,6.6440699100494385,186
167,6.683980226516724,186
168,6.7237229347229,186
169,6.7634117603302,186
170,6.803725242614746,186
171,6.843591690063477,186
172,6.8835039138793945,186
173,6.923289775848389,186
174,6.963097810745239,186
175,7.00252103805542,186
176,7.042042970657349,186
177,7.081890344619751,186
178,7.12150764465332,186
179,7.161373138427734,186
180,7.201196193695068,186
181,7.241037607192993,186
182,7.280762195587158,186
183,7.320457935333252,186
184,7.360431671142578,186
185,7.399942398071289,186
186,7.439913511276245,186
187,7.4799110889434814,186
188,7.5194151401519775,186
189,7.559557676315308,185
190,7.599185228347778,185
191,7.638795852661133,185
192,7.6788318157196045,185
193,7.719036102294922,185
194,7.7586236000061035,185
195,7.798574686050415,185
196,7.8393471240997314,185
197,7.879138946533203,185
198,7.918410301208496,185
199,7.958115100860596,185
200,7.997914791107178,185
201,8.037875890731812,185
202,8.077670335769653,185
203,8.11788558959961,185
204,8.157387018203735,185
205,8.197222232818604,184
206,8.236871719360352,184
207,8.276702642440796,184
208,8.316421747207642,184
209,8.356455326080322,184
210,8.396487474441528,184
211,8.437076330184937,184
212,8.477054357528687,184
213,8.516748666763306,184
214,8.556570291519165,184
215,8.596618175506592,184
216,8.636246681213379,184
217,8.675518274307251,184
218,8.715734958648682,184
219,8.755496263504028,184
220,8.795469760894775,184
221,8.835081338882446,184
222,8.874562501907349,184
223,8.914430618286133,184
224,8.95442533493042,184
225,8.99484658241272,184
226,9.034616231918335,184
227,9.07423448562622,184
228,9.114206790924072,184
229,9.15404725074768,184
230,9.193715810775757,184
231,9.233598232269287,184
232,9.273607015609741,184
233,9.313398361206055,184
234,9.353264331817627,184
235,9.393404722213745,184
236,9.433363437652588,184
237,9.47291088104248,184
238,9.512805700302124,184
239,9.552422523498535,184
240,9.592193603515625,184
241,9.632308006286621,184
242,9.672101974487305,184
243,9.712192058563232,184
244,9.751919984817505,184
245,9.791268348693848,184
246,9.831138134002686,184
247,9.870711088180542,184
248,9.910433292388916,184
249,9.94997262954712,184
250,9.990134000778198,184
251,10.02998971939087,184
252,10.069794178009033,184
253,10.10970401763916,184
254,10.149467706680298,184
255,10.189516067504883,184
256,10.22890591621399,184
257,10.268563508987427,184
258,10.308414220809937,184
259,10.347954034805298,184
260,10.387731075286865,184
261,10.427650213241577,184
262,10.467119216918945,184
263,10.507078409194946,184
264,10.546354293823242,184
265,10.585978031158447,184
266,10.625922203063965,184
267,10.665500402450562,184
268,10.705613136291504,184
269,10.745610475540161,184
270,10.78570294380188,184
271,10.825950860977173,184
272,10.866175889968872,184
273,10.9061439037323,184
274,10.946463823318481,184
275,10.986595153808594,184
276,11.02635931968689,184
277,11.066233158111572,184
278,11.105774879455566,184
279,11.145792722702026,184
280,11.185516834259033,184
281,11.225334167480469,184
282,11.264892101287842,184
283,11.30491018295288,184
284,11.344452619552612,184
285,11.384077548980713,184
286,11.42407774925232,184
287,11.463896751403809,184
288,11.503670930862427,184
289,11.543298721313477,184
290,11.58345341682434,184
291,11.623233556747437,184
292,11.66319227218628,184
293,11.702953815460205,184
294,11.742684602737427,184
295,11.78196907043457,184
296,11.8218252658844,184
297,11.861648082733154,184
298,11.901765823364258,184
299,11.941418886184692,184
300,11.981457233428955,184
301,12.021886825561523,184
302,12.061693906784058,184
303,12.101604700088501,184
304,12.141329050064087,184
305,12.181022882461548,184
306,12.220963478088379,184
307,12.261317253112793,184
308,12.30087947845459,184
309,12.340187788009644,184
310,12.380092859268188,184
311,12.42027497291565,184
312,12.459965467453003,184
313,12.499473333358765,184
314,12.539543390274048,184
315,12.579490423202515,184
316,12.619457721710205,184
317,12.65910005569458,184
318,12.699024677276611,184
319,12.738895893096924,184
320,12.778766393661499,184
321,12.81833267211914,184
322,12.857845306396484,184
323,12.897566080093384,184
324,12.937795877456665,184
325,12.977715015411377,184
326,13.017773151397705,184
327,13.057670831680298,184
328,13.097569227218628,184
329,13.137256145477295,184
330,13.176722288131714,184
331,13.216519117355347,184
332,13.256186246871948,184
333,13.295772075653076,184
334,13.336209535598755,184
335,13.375613451004028,184
336,13.415366172790527,184
337,13.455252885818481,184
338,13.495070457458496,184
339,13.534520864486694,184
340,13.574379205703735,184
341,13.614065170288086,184
342,13.653354167938232,184
343,13.692793607711792,184
344,13.732796669006348,184
345,13.772369861602783,184
346,13.812317371368408,184
347,13.85249924659729,184
348,13.892271995544434,184
349,13.931920051574707,184
350,13.97141432762146,184
351,14.01102328300476,184
352,14.05081057548523,184
353,14.090291261672974,184
354,14.129999876022339,184
355,14.16942548751831,184
356,14.208852052688599,184
357,14.248774766921997,184
358,14.288655042648315,184
359,14.328769207000732,184
360,14.36808729171753,184
361,14.407414674758911,184
362,14.446890354156494,184
363,14.486335039138794,184
364,14.5260009765625,184
365,14.565979480743408,184
366,14.605508089065552,184
367,14.645062685012817,184
368,14.684654951095581,184
369,14.724389791488647,184
370,14.764009237289429,184
371,14.804145336151123,184
372,14.844179391860962,184
373,14.88381814956665,184
374,14.923936128616333,184
375,14.963521957397461,184
376,15.00351858139038,184
377,15.043737411499023,184
378,15.083541870117188,184
379,15.122945070266724,184
380,15.16299819946289,184
381,15.202722549438477,184
382,15.24279260635376,184
383,15.28250789642334,184
384,15.322262287139893,184
385,15.362407922744751,184
386,15.402309894561768,184
387,15.442284345626831,184
388,15.481975555419922,184
389,15.521647453308105,184
390,15.56150770187378,184
391,15.601520538330078,184
392,15.641190528869629,184
393,15.680588245391846,184
394,15.720654249191284,184
395,15.760995388031006,184
396,15.800596237182617,184
397,15.840255737304688,184
398,15.879537343978882,184
399,15.919297695159912,184
400,15.958817481994629,184
401,15.997948408126831,184
402,16.03813099861145,184
403,16.077691793441772,184
404,16.11753225326538,184
405,16.15768027305603,184
406,16.197705030441284,184
407,16.237714767456055,184
408,16.277217864990234,184
409,16.317076921463013,184
410,16.357030391693115,184
411,16.396615505218506,184
412,16.43685793876648,184
413,16.476516723632812,184
414,16.515897274017334,184
415,16.556055307388306,184
416,16.59599494934082,184
417,16.63603377342224,184
418,16.67594861984253,184
419,16.71584415435791,184
420,16.75555181503296,184
421,16.79526686668396,184
422,16.835440397262573,184
423,16.87530541419983,184
424,16.91554546356201,184
425,16.955365419387817,184
426,16.995569467544556,184
427,17.035694360733032,184
428,17.075567483901978,184
429,17.11519145965576,184
430,17.15467667579651,184
431,17.194440841674805,184
432,17.23460817337036,184
433,17.274743795394897,184
434,17.315144062042236,184
435,17.355506420135498,184
436,17.395553827285767,184
437,17.43570113182068,184
438,17.475487232208252,184
439,17.515342235565186,184
440,17.555270671844482,184
441,17.595102548599243,184
442,17.634738445281982,184
443,17.674432277679443,184
444,17.714080095291138,184
445,17.75381827354431,184
446,17.793662548065186,184
447,17.833393812179565,184
448,17.874906063079834,184
449,17.915130615234375,184
450,17.955392599105835,184
451,17.994927644729614,184
452,18.035789728164673,184
453,18.076565742492676,184
454,18.11720037460327,184
455,18.157097816467285,184
456,18.196933031082153,184
457,18.2370388507843,184
458,18.276946544647217,184
459,18.31637740135193,184
460,18.356568574905396,184
461,18.39622449874878,184
462,18.436041831970215,184
463,18.475707530975342,184
464,18.51559853553772,184
465,18.555504322052002,184
466,18.5954430103302,184
467,18.635282516479492,184
468,18.6746609210968,184
469,18.714275121688843,184
470,18.75421905517578,184
471,18.793912172317505,184
472,18.83342432975769,184
473,18.8728449344635,184
474,18.91256833076477,184
475,18.95256209373474,184
476,18.99240756034851,184
477,19.032575607299805,184
478,19.072416305541992,184
479,19.11210298538208,184
480,19.151705503463745,184
481,19.191344499588013,184
482,19.230783224105835,184
483,19.270731687545776,184
484,19.31024146080017,184
485,19.349834442138672,184
486,19.389612197875977,184
487,19.42944860458374,184
488,19.469014167785645,184
489,19.508660554885864,184
490,19.54809331893921,184
491,19.588026762008667,184
492,19.628074645996094,184
493,19.66746473312378,184
494,19.70712113380432,184
495,19.74695897102356,184
496,19.786744356155396,184
497,19.826483726501465,184
498,19.866079092025757,184
499,19.905134916305542,184
500,19.94475793838501,184
