Generation,Time(s),Best_Makespan
195,3.6208457946777344,154
196,3.640129566192627,154
197,3.6674282550811768,154
198,3.6951935291290283,154
199,3.72047758102417,154
200,3.741447687149048,154
201,3.7622451782226562,154
202,3.7808403968811035,154
203,3.7996044158935547,154
204,3.8185064792633057,154
205,3.837517261505127,154
206,3.8566036224365234,154
207,3.875394821166992,154
208,3.8941333293914795,154
209,3.9130759239196777,154
210,3.931831121444702,154
211,3.950706720352173,154
212,3.9692866802215576,154
213,3.987870216369629,154
214,4.006355047225952,154
215,4.024640083312988,154
216,4.042984962463379,154
217,4.062209129333496,154
218,4.081310272216797,154
219,4.100440740585327,154
220,4.118964433670044,154
221,4.137370347976685,154
222,4.1565680503845215,154
223,4.175020217895508,154
224,4.193103075027466,154
225,4.211498975753784,154
226,4.22967791557312,154
227,4.24800705909729,154
228,4.266185998916626,154
229,4.284421920776367,154
230,4.302649021148682,154
231,4.321120023727417,154
232,4.339490175247192,154
233,4.358252763748169,154
234,4.376730918884277,154
235,4.395009994506836,154
236,4.4131011962890625,154
237,4.431368350982666,154
238,4.449696779251099,154
239,4.468159914016724,154
240,4.486199617385864,154
241,4.504356861114502,154
242,4.522461891174316,154
243,4.540744781494141,154
244,4.559053897857666,154
245,4.57727837562561,154
246,4.595482110977173,154
247,4.613780736923218,154
248,4.632215261459351,154
249,4.650388956069946,154
250,4.668652534484863,154
251,4.686882019042969,154
252,4.705358028411865,154
253,4.723763704299927,154
254,4.741847038269043,154
255,4.760430335998535,154
256,4.778886795043945,154
257,4.797129154205322,154
258,4.815081596374512,152
259,4.83332371711731,152
260,4.851753234863281,152
261,4.869904041290283,152
262,4.8880674839019775,152
263,4.90649151802063,152
264,4.924931764602661,152
265,4.943299293518066,152
266,4.961617946624756,152
267,4.979848146438599,152
268,4.998457670211792,152
269,5.016914367675781,152
270,5.034989595413208,152
271,5.053128719329834,152
272,5.071673154830933,152
273,5.089947700500488,152
274,5.108214855194092,152
275,5.1267290115356445,152
276,5.144925355911255,152
277,5.163406610488892,152
278,5.1815595626831055,152
279,5.1998114585876465,152
280,5.218039035797119,152
281,5.236204385757446,152
282,5.254358768463135,152
283,5.272247791290283,152
284,5.29043436050415,152
285,5.308827877044678,152
286,5.32706880569458,152
287,5.345067739486694,152
288,5.363424301147461,152
289,5.381485223770142,152
290,5.399757385253906,152
291,5.418231964111328,152
292,5.436367034912109,152
293,5.454817771911621,152
294,5.473021984100342,152
295,5.4911956787109375,152
296,5.509394645690918,152
297,5.527563095092773,152
298,5.545751094818115,152
299,5.564475774765015,152
300,5.582702398300171,152
301,5.6008734703063965,152
302,5.6192522048950195,152
303,5.637264728546143,152
304,5.655593395233154,152
305,5.6739232540130615,152
306,5.6925013065338135,152
307,5.710610628128052,152
308,5.728989839553833,152
309,5.7473719120025635,152
310,5.765507221221924,152
311,5.784040689468384,152
312,5.803050756454468,152
313,5.822377443313599,152
314,5.841110706329346,152
315,5.8592188358306885,152
316,5.877342700958252,152
317,5.895451068878174,152
318,5.913719892501831,152
319,5.931971311569214,152
320,5.95037317276001,152
321,5.968595504760742,152
322,5.98652195930481,152
323,6.004624605178833,152
324,6.023199796676636,152
325,6.041519641876221,152
326,6.0605223178863525,152
327,6.079356670379639,152
328,6.0975964069366455,152
329,6.1158201694488525,152
330,6.133741855621338,152
331,6.152420520782471,152
332,6.170550346374512,152
333,6.18837571144104,152
334,6.206641674041748,152
335,6.2249298095703125,152
336,6.243160963058472,152
337,6.261375188827515,152
338,6.279920816421509,152
339,6.297746419906616,152
340,6.316005706787109,152
341,6.334171295166016,152
342,6.352329969406128,152
343,6.370570182800293,152
344,6.388803005218506,152
345,6.40716028213501,152
346,6.425405502319336,152
347,6.443239688873291,152
348,6.461313486099243,152
349,6.47965145111084,152
350,6.497494697570801,152
351,6.515734910964966,152
352,6.533623695373535,152
353,6.551895380020142,152
354,6.57015323638916,152
355,6.588250398635864,152
356,6.606440544128418,152
357,6.624866247177124,152
358,6.643219947814941,152
359,6.661685943603516,152
360,6.679861068725586,152
361,6.6978137493133545,152
362,6.716110944747925,152
363,6.734307050704956,152
364,6.75233268737793,152
365,6.770677328109741,152
366,6.788751602172852,152
367,6.8071911334991455,152
368,6.825330495834351,152
369,6.84356427192688,152
370,6.861575365066528,152
371,6.879905700683594,152
372,6.898477792739868,152
373,6.916858196258545,152
374,6.934914588928223,152
375,6.953197479248047,152
376,6.971613645553589,152
377,6.989767074584961,152
378,7.0079193115234375,152
379,7.026154518127441,152
380,7.044304132461548,152
381,7.062762975692749,152
382,7.080769777297974,152
383,7.098964691162109,152
384,7.117227554321289,152
385,7.135501861572266,152
386,7.153745412826538,152
387,7.17225456237793,152
388,7.190576791763306,152
389,7.208620309829712,152
390,7.226825952529907,152
391,7.244900226593018,152
392,7.263192892074585,152
393,7.281416654586792,152
394,7.299508810043335,152
395,7.317539930343628,152
396,7.335870265960693,152
397,7.354020595550537,152
398,7.3723390102386475,152
399,7.390688180923462,152
400,7.408777475357056,152
401,7.427234649658203,152
402,7.445470094680786,152
403,7.463735580444336,152
404,7.482025623321533,152
405,7.499799489974976,152
406,7.518484115600586,152
407,7.536979675292969,152
408,7.555112838745117,152
409,7.573556661605835,152
410,7.592308759689331,152
411,7.610363721847534,152
412,7.62898063659668,152
413,7.647697925567627,152
414,7.675378322601318,152
415,7.703345060348511,152
416,7.725133657455444,152
417,7.74650764465332,152
418,7.7673070430755615,152
419,7.786226987838745,152
420,7.8047637939453125,152
421,7.823681831359863,152
422,7.84303617477417,152
423,7.861907482147217,152
424,7.880579233169556,152
425,7.899748802185059,152
426,7.9186201095581055,152
427,7.937293529510498,152
428,7.9557294845581055,152
429,7.974249362945557,152
430,7.992433309555054,152
431,8.010751247406006,152
432,8.029074668884277,152
433,8.04745626449585,152
434,8.065738439559937,152
435,8.083845615386963,152
436,8.10222864151001,152
437,8.120848894119263,152
438,8.13907527923584,152
439,8.156859636306763,152
440,8.174891948699951,152
441,8.19270944595337,152
442,8.210650205612183,152
443,8.228780746459961,152
444,8.246874332427979,152
445,8.265019178390503,152
446,8.283321619033813,152
447,8.301716566085815,152
448,8.32074761390686,152
449,8.339722156524658,152
450,8.357863664627075,152
451,8.37622880935669,152
452,8.394408226013184,152
453,8.412667989730835,152
454,8.431066513061523,152
455,8.449547052383423,152
456,8.46781587600708,152
457,8.48633360862732,152
458,8.504602432250977,152
459,8.522816896438599,152
460,8.541271686553955,152
461,8.559301853179932,152
462,8.577406406402588,152
463,8.595521688461304,152
464,8.613569498062134,152
465,8.63173222541809,152
466,8.650186777114868,152
467,8.668505430221558,152
468,8.686942100524902,152
469,8.705378770828247,152
470,8.723918437957764,152
471,8.742418050765991,152
472,8.760790586471558,152
473,8.77933406829834,152
474,8.797784566879272,152
475,8.816187620162964,152
476,8.83483362197876,152
477,8.85327410697937,152
478,8.87218165397644,152
479,8.890514612197876,152
480,8.90919804573059,152
481,8.927942037582397,152
482,8.946358919143677,152
483,8.964864492416382,152
484,8.983006000518799,152
485,9.001248598098755,152
486,9.019930362701416,152
487,9.038320302963257,152
488,9.056423902511597,152
489,9.07492995262146,152
490,9.093520879745483,152
491,9.112242698669434,152
492,9.130800008773804,152
493,9.149302959442139,152
494,9.167636394500732,152
495,9.186219930648804,152
496,9.204336881637573,152
497,9.22219181060791,152
498,9.240380048751831,152
499,9.258721590042114,152
500,9.277096271514893,152
