Generation,Time(s),Best_Makespan
110,5.17293906211853,192
111,5.219312429428101,192
112,5.26641321182251,192
113,5.3127546310424805,192
114,5.359360933303833,192
115,5.405661582946777,192
116,5.453550338745117,192
117,5.499878406524658,192
118,5.5460474491119385,192
119,5.592672109603882,192
120,5.639414548873901,192
121,5.685565948486328,192
122,5.732122421264648,192
123,5.7787299156188965,192
124,5.824738264083862,192
125,5.871383905410767,192
126,5.9176554679870605,192
127,5.9636390209198,192
128,6.009925365447998,192
129,6.055781841278076,192
130,6.101670980453491,192
131,6.1477415561676025,192
132,6.193700551986694,192
133,6.239879846572876,192
134,6.285879611968994,192
135,6.332148790359497,192
136,6.378363847732544,192
137,6.424860000610352,192
138,6.470744848251343,192
139,6.517149925231934,192
140,6.563849210739136,192
141,6.610311985015869,192
142,6.656998157501221,192
143,6.703218698501587,192
144,6.7499306201934814,192
145,6.795985221862793,192
146,6.842656373977661,192
147,6.888998031616211,192
148,6.934927940368652,192
149,6.980938196182251,192
150,7.027185440063477,192
151,7.073674440383911,192
152,7.120049715042114,192
153,7.1662702560424805,192
154,7.212744474411011,192
155,7.25913667678833,192
156,7.30553126335144,192
157,7.351822137832642,192
158,7.398158311843872,192
159,7.44462251663208,192
160,7.491204261779785,192
161,7.537539482116699,192
162,7.583632946014404,192
163,7.629658937454224,192
164,7.676172256469727,192
165,7.722184896469116,192
166,7.7684667110443115,192
167,7.8145647048950195,192
168,7.861093044281006,192
169,7.907479763031006,192
170,7.953672170639038,192
171,7.999686002731323,192
172,8.045902490615845,192
173,8.092373371124268,192
174,8.13881230354309,192
175,8.185432434082031,192
176,8.231444358825684,192
177,8.277540922164917,192
178,8.32336950302124,192
179,8.369739770889282,192
180,8.415841817855835,192
181,8.461385726928711,192
182,8.508012294769287,192
183,8.55483078956604,192
184,8.60121774673462,192
185,8.64708399772644,192
186,8.69346833229065,192
187,8.739868640899658,192
188,8.785733938217163,192
189,8.831783533096313,192
190,8.877609491348267,192
191,8.924015522003174,192
192,8.97036623954773,192
193,9.016651391983032,192
194,9.06298828125,192
195,9.10930871963501,192
196,9.15552282333374,192
197,9.201783657073975,192
198,9.248062372207642,192
199,9.294468641281128,192
200,9.340505361557007,192
201,9.386889934539795,192
202,9.433058023452759,192
203,9.479773998260498,192
204,9.525578022003174,192
205,9.571856260299683,192
206,9.617764234542847,192
207,9.664125442504883,192
208,9.710349559783936,192
209,9.756859302520752,192
210,9.803342580795288,192
211,9.850026845932007,192
212,9.896023750305176,192
213,9.941943645477295,192
214,9.987991571426392,192
215,10.034603118896484,192
216,10.081265687942505,192
217,10.127296924591064,192
218,10.173374891281128,192
219,10.219307661056519,192
220,10.265321493148804,192
221,10.311794757843018,192
222,10.35807204246521,192
223,10.40514349937439,192
224,10.452038049697876,192
225,10.49839186668396,192
226,10.544912099838257,192
227,10.591249942779541,192
228,10.637054681777954,192
229,10.682903289794922,192
230,10.728873014450073,192
231,10.775394678115845,192
232,10.821457147598267,192
233,10.868036031723022,192
234,10.914426565170288,192
235,10.960762977600098,192
236,11.00732970237732,192
237,11.053680896759033,192
238,11.100141763687134,192
239,11.146528005599976,192
240,11.192896127700806,192
241,11.238940715789795,192
242,11.285140752792358,192
243,11.331360578536987,192
244,11.378466606140137,192
245,11.425404071807861,192
246,11.471988439559937,192
247,11.519142389297485,192
248,11.565916538238525,192
249,11.613048076629639,192
250,11.659717082977295,192
251,11.706235647201538,192
252,11.752838373184204,192
253,11.799452304840088,192
254,11.8460111618042,192
255,11.892884016036987,192
256,11.939419507980347,192
257,11.985990047454834,192
258,12.03243112564087,192
259,12.079023361206055,192
260,12.125227928161621,192
261,12.172202110290527,192
262,12.21877670288086,192
263,12.265307664871216,192
264,12.31175184249878,192
265,12.357954978942871,192
266,12.404496192932129,192
267,12.450994491577148,192
268,12.497812509536743,192
269,12.544103622436523,192
270,12.590953588485718,192
271,12.637568473815918,192
272,12.683990716934204,192
273,12.730373620986938,192
274,12.777389764785767,192
275,12.823943614959717,192
276,12.8708016872406,192
277,12.917468786239624,192
278,12.964253664016724,192
279,13.010734558105469,192
280,13.05760908126831,192
281,13.10426950454712,192
282,13.151066064834595,192
283,13.197670936584473,192
284,13.244175672531128,192
285,13.291529178619385,192
286,13.337877035140991,192
287,13.38455605506897,192
288,13.43070912361145,192
289,13.477002143859863,192
290,13.523484945297241,192
291,13.570199012756348,192
292,13.616519212722778,192
293,13.663015604019165,192
294,13.70949912071228,192
295,13.755870342254639,192
296,13.802501440048218,192
297,13.849019765853882,192
298,13.895902872085571,192
299,13.944214344024658,192
300,13.991513729095459,192
301,14.03839659690857,192
302,14.084946632385254,192
303,14.131867408752441,192
304,14.17877459526062,192
305,14.225224733352661,192
306,14.27152132987976,192
307,14.318045139312744,192
308,14.364817380905151,192
309,14.411203622817993,192
310,14.457428932189941,192
311,14.50355839729309,192
312,14.550007343292236,192
313,14.59664011001587,192
314,14.643200397491455,192
315,14.689549446105957,192
316,14.736222267150879,192
317,14.78322172164917,192
318,14.82961893081665,192
319,14.87628698348999,192
320,14.922716617584229,192
321,14.969135046005249,192
322,15.015619277954102,192
323,15.062315702438354,192
324,15.109026908874512,192
325,15.155326843261719,192
326,15.201877117156982,192
327,15.249290227890015,192
328,15.296215295791626,192
329,15.343128442764282,192
330,15.389791250228882,192
331,15.436467409133911,192
332,15.484374523162842,192
333,15.531039237976074,192
334,15.577405452728271,192
335,15.62418818473816,192
336,15.670556783676147,192
337,15.717213869094849,192
338,15.763443946838379,192
339,15.810186862945557,192
340,15.857091903686523,192
341,15.903745412826538,192
342,15.950150728225708,192
343,15.996520042419434,192
344,16.0430691242218,192
345,16.089752197265625,192
346,16.13610816001892,192
347,16.18258786201477,192
348,16.229070901870728,192
349,16.27573251724243,192
350,16.322127103805542,192
351,16.36845564842224,192
352,16.41566514968872,192
353,16.46212387084961,192
354,16.5086612701416,192
355,16.55485987663269,192
356,16.602414846420288,192
357,16.64980459213257,192
358,16.69639563560486,192
359,16.742533683776855,192
360,16.788981199264526,192
361,16.835472345352173,192
362,16.882099151611328,192
363,16.928447246551514,192
364,16.974523782730103,192
365,17.021366834640503,192
366,17.068208694458008,192
367,17.11476445198059,192
368,17.161816596984863,192
369,17.207967519760132,192
370,17.254441738128662,192
371,17.30157470703125,192
372,17.34783959388733,192
373,17.39424228668213,192
374,17.4404513835907,192
375,17.486748218536377,192
376,17.533466815948486,192
377,17.579926013946533,192
378,17.626663208007812,192
379,17.673339366912842,192
380,17.71968173980713,192
381,17.76624035835266,192
382,17.812819719314575,192
383,17.859232902526855,192
384,17.906092166900635,192
385,17.952884912490845,192
386,17.999542951583862,192
387,18.045881748199463,192
388,18.09245276451111,192
389,18.139050245285034,192
390,18.185068130493164,192
391,18.23188066482544,192
392,18.278364658355713,192
393,18.324363470077515,192
394,18.37067437171936,192
395,18.417236328125,192
396,18.46402907371521,192
397,18.5108425617218,192
398,18.558072566986084,192
399,18.604557514190674,192
400,18.65077519416809,192
401,18.696747064590454,192
402,18.743370056152344,192
403,18.790138483047485,192
404,18.83666706085205,192
405,18.883124351501465,192
406,18.929349660873413,192
407,18.9760684967041,192
408,19.02228879928589,192
409,19.069355010986328,192
410,19.115845441818237,192
411,19.16210174560547,192
412,19.208605766296387,192
413,19.254820108413696,192
414,19.301127672195435,192
415,19.347530126571655,192
416,19.3942232131958,192
417,19.440877437591553,192
418,19.486883640289307,192
419,19.533437728881836,192
420,19.58006978034973,192
421,19.626184940338135,192
422,19.672524452209473,192
423,19.7189838886261,192
424,19.76510214805603,192
425,19.811108112335205,192
426,19.857102870941162,192
427,19.903870582580566,192
428,19.950516939163208,192
429,19.996720790863037,192
430,20.04302144050598,192
431,20.089854955673218,192
432,20.13618493080139,192
433,20.182272911071777,192
434,20.22843289375305,192
435,20.27477192878723,192
436,20.321478128433228,192
437,20.368081092834473,192
438,20.415076971054077,192
439,20.461762189865112,192
440,20.508283138275146,192
441,20.554879426956177,192
442,20.601787328720093,192
443,20.64807391166687,192
444,20.694491863250732,192
445,20.74082088470459,192
446,20.7870454788208,192
447,20.83357834815979,192
448,20.880285024642944,192
449,20.926512479782104,192
450,20.972856521606445,192
451,21.019223928451538,192
452,21.06569504737854,192
453,21.11219882965088,192
454,21.159111738204956,192
455,21.20582914352417,192
456,21.25290322303772,192
457,21.29943084716797,192
458,21.34581971168518,192
459,21.392786979675293,192
460,21.43908405303955,192
461,21.48596215248108,192
462,21.53234577178955,192
463,21.579050540924072,192
464,21.625691890716553,192
465,21.67206907272339,192
466,21.71825933456421,192
467,21.764801263809204,192
468,21.811192512512207,192
469,21.858255624771118,192
470,21.904941082000732,192
471,21.950965642929077,192
472,21.99783444404602,192
473,22.044132709503174,192
474,22.090611219406128,192
475,22.136943101882935,192
476,22.183359384536743,192
477,22.229824781417847,192
478,22.276036262512207,192
479,22.322582244873047,192
480,22.36885929107666,192
481,22.41536021232605,192
482,22.462212562561035,192
483,22.508963346481323,192
484,22.555537700653076,192
485,22.601797580718994,192
486,22.64841914176941,192
487,22.695263862609863,192
488,22.74152112007141,192
489,22.788107872009277,192
490,22.834327459335327,192
491,22.881470680236816,192
492,22.928481340408325,192
493,22.974957704544067,192
494,23.021098613739014,192
495,23.067640781402588,192
496,23.11380100250244,192
497,23.159984827041626,192
498,23.205931663513184,192
499,23.252554416656494,192
500,23.29867935180664,192
