Generation,Time(s),Best_Makespan
106,3.5036330223083496,174
107,3.536344289779663,174
108,3.5692532062530518,174
109,3.6019670963287354,174
110,3.6348767280578613,174
111,3.667173385620117,174
112,3.7000319957733154,174
113,3.7326500415802,174
114,3.7653071880340576,174
115,3.797680139541626,174
116,3.8299801349639893,174
117,3.86246395111084,174
118,3.894385814666748,174
119,3.926565408706665,174
120,3.9589836597442627,174
121,3.9910929203033447,174
122,4.024139404296875,174
123,4.0571088790893555,174
124,4.089390277862549,174
125,4.121731996536255,174
126,4.154132604598999,174
127,4.18604302406311,174
128,4.218644142150879,174
129,4.251141548156738,174
130,4.28369927406311,174
131,4.3160881996154785,174
132,4.348711729049683,174
133,4.381165027618408,174
134,4.413089036941528,174
135,4.445580720901489,174
136,4.478072881698608,174
137,4.510237216949463,174
138,4.543003797531128,174
139,4.575711488723755,174
140,4.608057737350464,174
141,4.640658617019653,174
142,4.67337965965271,174
143,4.705933332443237,174
144,4.738175630569458,174
145,4.770697116851807,174
146,4.803202867507935,174
147,4.8359739780426025,174
148,4.869347333908081,174
149,4.90236496925354,174
150,4.93554162979126,174
151,4.968914985656738,174
152,5.001769542694092,174
153,5.034094333648682,174
154,5.066325426101685,174
155,5.099097013473511,174
156,5.131863832473755,174
157,5.164536237716675,174
158,5.197033405303955,174
159,5.229982614517212,174
160,5.262573719024658,174
161,5.294906854629517,174
162,5.327544212341309,174
163,5.360109806060791,174
164,5.392577886581421,174
165,5.42458701133728,174
166,5.456619501113892,174
167,5.489011287689209,174
168,5.521535396575928,174
169,5.554410934448242,174
170,5.5868659019470215,174
171,5.619707822799683,174
172,5.652312278747559,174
173,5.685126066207886,174
174,5.717309236526489,174
175,5.749712228775024,174
176,5.783269643783569,174
177,5.816437244415283,174
178,5.848791837692261,174
179,5.881706476211548,174
180,5.9150121212005615,174
181,5.948079347610474,174
182,5.981064796447754,174
183,6.01343035697937,174
184,6.046967267990112,174
185,6.0797295570373535,174
186,6.112447500228882,174
187,6.1450724601745605,174
188,6.178000211715698,174
189,6.2106852531433105,174
190,6.243465185165405,174
191,6.276575565338135,174
192,6.309211015701294,174
193,6.3420445919036865,174
194,6.375183343887329,174
195,6.407912969589233,174
196,6.441033601760864,174
197,6.474145412445068,174
198,6.507359504699707,174
199,6.540227890014648,174
200,6.5728795528411865,174
201,6.6058125495910645,174
202,6.638667345046997,174
203,6.671706438064575,174
204,6.704385280609131,174
205,6.736965656280518,174
206,6.768912315368652,174
207,6.801424741744995,174
208,6.834092855453491,174
209,6.867014408111572,174
210,6.899914979934692,174
211,6.932574272155762,174
212,6.965291500091553,174
213,6.9984166622161865,174
214,7.030944585800171,174
215,7.063704252243042,174
216,7.095909357070923,174
217,7.128467798233032,174
218,7.161953449249268,174
219,7.1944355964660645,174
220,7.2273194789886475,174
221,7.2600319385528564,174
222,7.292147874832153,174
223,7.324840784072876,174
224,7.357644557952881,174
225,7.390789031982422,174
226,7.423023462295532,174
227,7.455427885055542,174
228,7.487816572189331,174
229,7.520024538040161,174
230,7.552823305130005,174
231,7.585971117019653,174
232,7.618525981903076,174
233,7.651153087615967,174
234,7.6840903759002686,174
235,7.716863393783569,174
236,7.749988079071045,174
237,7.782742977142334,174
238,7.81567120552063,174
239,7.848385810852051,174
240,7.881303071975708,174
241,7.913956165313721,174
242,7.946653842926025,174
243,7.97974419593811,174
244,8.012711524963379,174
245,8.045218467712402,174
246,8.077906608581543,174
247,8.111177682876587,174
248,8.143941640853882,174
249,8.176878929138184,174
250,8.210025310516357,174
251,8.243163347244263,174
252,8.275859117507935,174
253,8.308521509170532,174
254,8.341247797012329,174
255,8.374378681182861,174
256,8.40726375579834,174
257,8.439883470535278,174
258,8.473008394241333,174
259,8.505645275115967,174
260,8.537979125976562,174
261,8.570413827896118,174
262,8.602801322937012,174
263,8.635629653930664,174
264,8.668745756149292,174
265,8.701363325119019,174
266,8.734496593475342,174
267,8.767173528671265,174
268,8.799575090408325,174
269,8.832168340682983,174
270,8.86519980430603,174
271,8.898280620574951,174
272,8.930976867675781,174
273,8.963891744613647,174
274,8.996575832366943,174
275,9.029241800308228,174
276,9.062113523483276,174
277,9.094945192337036,174
278,9.127156496047974,174
279,9.159890413284302,174
280,9.192492008209229,174
281,9.225502490997314,174
282,9.258177042007446,174
283,9.291133642196655,174
284,9.323316097259521,174
285,9.3565092086792,174
286,9.388951301574707,174
287,9.421457290649414,174
288,9.453712224960327,174
289,9.486106157302856,174
290,9.518564701080322,174
291,9.550830841064453,174
292,9.583178997039795,174
293,9.615917921066284,174
294,9.6488356590271,174
295,9.681405067443848,174
296,9.713797569274902,174
297,9.746203899383545,174
298,9.77905535697937,174
299,9.810892581939697,174
300,9.843681335449219,174
301,9.876105785369873,174
302,9.908480644226074,174
303,9.941156387329102,174
304,9.973778486251831,174
305,10.006271123886108,174
306,10.038402557373047,174
307,10.070852994918823,174
308,10.103285551071167,174
309,10.135763168334961,174
310,10.168442010879517,174
311,10.201135873794556,174
312,10.233323574066162,174
313,10.265715599060059,174
314,10.298084020614624,174
315,10.330641746520996,174
316,10.363185167312622,174
317,10.395874500274658,174
318,10.428272485733032,174
319,10.460753440856934,174
320,10.493080615997314,174
321,10.525526285171509,174
322,10.558568954467773,174
323,10.59163236618042,174
324,10.624492168426514,174
325,10.657165288925171,174
326,10.689854860305786,174
327,10.722759246826172,174
328,10.754855394363403,174
329,10.787060499191284,174
330,10.819427013397217,174
331,10.851645231246948,174
332,10.884258270263672,174
333,10.916383981704712,174
334,10.948460340499878,174
335,10.980655193328857,174
336,11.013229131698608,174
337,11.045995950698853,174
338,11.078856468200684,174
339,11.111573457717896,174
340,11.144511461257935,174
341,11.177263498306274,174
342,11.209884405136108,174
343,11.242046356201172,174
344,11.274690628051758,174
345,11.30688738822937,174
346,11.339195489883423,174
347,11.372030019760132,174
348,11.40425729751587,174
349,11.436583042144775,174
350,11.46868085861206,174
351,11.50119161605835,174
352,11.53338623046875,174
353,11.56583285331726,174
354,11.59790301322937,174
355,11.630008220672607,174
356,11.662670373916626,174
357,11.69454312324524,174
358,11.72691297531128,174
359,11.759088039398193,174
360,11.791176795959473,174
361,11.823614358901978,174
362,11.855619430541992,174
363,11.888168573379517,174
364,11.920470237731934,174
365,11.952401638031006,174
366,11.98542070388794,174
367,12.017752647399902,174
368,12.050420999526978,174
369,12.082711696624756,174
370,12.115262985229492,174
371,12.147645711898804,174
372,12.180537939071655,174
373,12.212786197662354,174
374,12.245159149169922,174
375,12.277445077896118,174
376,12.3099205493927,174
377,12.341928482055664,174
378,12.374262809753418,174
379,12.406352996826172,174
380,12.438589096069336,174
381,12.470941066741943,174
382,12.503193140029907,174
383,12.53533673286438,174
384,12.567807674407959,174
385,12.600216388702393,174
386,12.632452011108398,174
387,12.664393186569214,174
388,12.69636082649231,174
389,12.72872018814087,174
390,12.760921001434326,174
391,12.79339599609375,174
392,12.826348304748535,174
393,12.859021663665771,174
394,12.89172911643982,174
395,12.924372673034668,174
396,12.956646919250488,174
397,12.988754510879517,174
398,13.020961046218872,174
399,13.053331851959229,174
400,13.085735082626343,174
401,13.117923259735107,174
402,13.14994764328003,174
403,13.182750701904297,174
404,13.215356349945068,174
405,13.247966051101685,174
406,13.280592441558838,174
407,13.312830209732056,174
408,13.345617294311523,174
409,13.377963066101074,174
410,13.411017656326294,174
411,13.442952156066895,174
412,13.47554326057434,174
413,13.508056640625,174
414,13.540737628936768,174
415,13.573518753051758,174
416,13.606142044067383,174
417,13.638802528381348,174
418,13.67164945602417,174
419,13.704545259475708,174
420,13.737234830856323,174
421,13.76903510093689,174
422,13.801717758178711,174
423,13.834169149398804,174
424,13.867048978805542,174
425,13.899495840072632,174
426,13.931625604629517,174
427,13.963855504989624,174
428,13.99677586555481,174
429,14.029699563980103,174
430,14.062524318695068,174
431,14.095088481903076,174
432,14.127704620361328,174
433,14.160107135772705,174
434,14.193022012710571,174
435,14.225923538208008,174
436,14.258743286132812,174
437,14.291246175765991,174
438,14.323320865631104,174
439,14.355303764343262,174
440,14.387706756591797,174
441,14.419801473617554,174
442,14.452266216278076,174
443,14.484965801239014,174
444,14.517396450042725,174
445,14.549807071685791,174
446,14.581892728805542,174
447,14.613968849182129,174
448,14.64606237411499,174
449,14.678324222564697,174
450,14.710307121276855,174
451,14.742436170578003,174
452,14.774549961090088,174
453,14.80669355392456,174
454,14.838913917541504,174
455,14.871488094329834,174
456,14.903781175613403,174
457,14.935814619064331,174
458,14.968440294265747,174
459,15.00103211402893,174
460,15.033223152160645,174
461,15.065348863601685,174
462,15.09767746925354,174
463,15.129869222640991,174
464,15.162177801132202,174
465,15.194941997528076,174
466,15.227089643478394,174
467,15.259331464767456,174
468,15.292336225509644,174
469,15.324653387069702,174
470,15.357394456863403,174
471,15.390273809432983,174
472,15.422534465789795,174
473,15.454626560211182,174
474,15.486869812011719,174
475,15.51926302909851,174
476,15.551540613174438,174
477,15.583855152130127,174
478,15.616070032119751,174
479,15.648448467254639,174
480,15.680530071258545,174
481,15.712871551513672,174
482,15.744837522506714,174
483,15.777263641357422,174
484,15.80928921699524,174
485,15.841368675231934,174
486,15.873554706573486,174
487,15.906773328781128,174
488,15.939677953720093,174
489,15.972752332687378,174
490,16.005370616912842,174
491,16.037697553634644,174
492,16.070470094680786,174
493,16.10301446914673,174
494,16.135521173477173,174
495,16.16826629638672,174
496,16.200788736343384,174
497,16.233275175094604,174
498,16.266045570373535,174
499,16.29851484298706,174
500,16.330646753311157,174
