Generation,Time(s),Best_Makespan
391,5.547389507293701,123
392,5.561407566070557,123
393,5.575524806976318,123
394,5.5897557735443115,123
395,5.603960037231445,123
396,5.617921829223633,123
397,5.631639242172241,123
398,5.645566463470459,123
399,5.65967869758606,123
400,5.673824071884155,123
401,5.6879167556762695,123
402,5.701802015304565,123
403,5.715855121612549,123
404,5.729875087738037,123
405,5.743723154067993,123
406,5.757697820663452,123
407,5.771611452102661,123
408,5.785588264465332,123
409,5.799337863922119,123
410,5.813566207885742,123
411,5.8276331424713135,123
412,5.841746807098389,123
413,5.855751037597656,123
414,5.869821548461914,123
415,5.883744716644287,123
416,5.897853851318359,123
417,5.911999225616455,123
418,5.926286458969116,123
419,5.940362930297852,123
420,5.954486131668091,123
421,5.9684624671936035,123
422,5.9824113845825195,123
423,5.996497392654419,123
424,6.010708332061768,123
425,6.024548768997192,123
426,6.038322448730469,123
427,6.052614450454712,123
428,6.066657781600952,123
429,6.08085823059082,123
430,6.094879150390625,123
431,6.108796834945679,123
432,6.1227867603302,123
433,6.136876106262207,123
434,6.150981187820435,123
435,6.164891004562378,123
436,6.178963661193848,123
437,6.193137884140015,123
438,6.207191228866577,123
439,6.221126317977905,123
440,6.235199213027954,123
441,6.249298810958862,123
442,6.263293743133545,123
443,6.277179956436157,123
444,6.291452407836914,123
445,6.305561304092407,123
446,6.3196728229522705,123
447,6.333714246749878,123
448,6.347885847091675,123
449,6.362079858779907,123
450,6.376107692718506,123
451,6.390265226364136,123
452,6.404300928115845,123
453,6.418710470199585,123
454,6.432691335678101,123
455,6.44672155380249,123
456,6.460755825042725,123
457,6.474825859069824,123
458,6.488938570022583,123
459,6.5029518604278564,123
460,6.516870737075806,123
461,6.530736446380615,123
462,6.544666290283203,123
463,6.5586724281311035,123
464,6.572629451751709,123
465,6.586880683898926,123
466,6.600783824920654,123
467,6.6149821281433105,123
468,6.629059791564941,123
469,6.643215656280518,123
470,6.6572113037109375,123
471,6.671231985092163,123
472,6.6851279735565186,123
473,6.6991658210754395,123
474,6.713299751281738,123
475,6.727319955825806,123
476,6.74111795425415,123
477,6.755068778991699,123
478,6.768963813781738,123
479,6.783064126968384,123
480,6.797221660614014,123
481,6.811208486557007,123
482,6.825246334075928,123
483,6.839325428009033,123
484,6.853305339813232,123
485,6.867306470870972,123
486,6.881265878677368,123
487,6.895259618759155,123
488,6.909346580505371,123
489,6.923187255859375,123
490,6.937044382095337,123
491,6.951287746429443,123
492,6.965278148651123,123
493,6.979295015335083,123
494,6.993407964706421,123
495,7.007331132888794,123
496,7.021156549453735,123
497,7.035187721252441,123
498,7.049071311950684,123
499,7.062905311584473,123
500,7.077051401138306,123
