Generation,Time(s),Best_Makespan
84,4.911497592926025,209
85,4.968932867050171,209
86,5.02642822265625,209
87,5.084309101104736,209
88,5.141497373580933,209
89,5.1982581615448,209
90,5.255952835083008,209
91,5.313766241073608,209
92,5.371122121810913,209
93,5.428648471832275,209
94,5.486258268356323,209
95,5.544396638870239,209
96,5.602184057235718,209
97,5.659983396530151,209
98,5.718134880065918,209
99,5.776741981506348,209
100,5.835100173950195,209
101,5.892910957336426,209
102,5.95062780380249,209
103,6.008268594741821,209
104,6.0658910274505615,209
105,6.123701095581055,209
106,6.181386470794678,209
107,6.238475799560547,209
108,6.2960333824157715,209
109,6.353964805603027,209
110,6.41303825378418,209
111,6.470956563949585,209
112,6.528528451919556,209
113,6.586458921432495,209
114,6.643641710281372,209
115,6.701099395751953,209
116,6.758926153182983,209
117,6.816499710083008,209
118,6.873990058898926,209
119,6.931713581085205,209
120,6.989532232284546,209
121,7.046738147735596,209
122,7.10420823097229,209
123,7.161553621292114,209
124,7.219112396240234,209
125,7.276590824127197,209
126,7.334251403808594,209
127,7.3921284675598145,209
128,7.449985504150391,209
129,7.507807731628418,209
130,7.5653040409088135,209
131,7.622929096221924,209
132,7.680354118347168,209
133,7.73756742477417,209
134,7.795044422149658,209
135,7.852635383605957,209
136,7.9105095863342285,209
137,7.967742443084717,209
138,8.025094509124756,209
139,8.082751274108887,209
140,8.140481233596802,209
141,8.197792291641235,209
142,8.25503659248352,209
143,8.312679767608643,209
144,8.370558023452759,209
145,8.427866458892822,209
146,8.485665321350098,209
147,8.543093919754028,209
148,8.600624084472656,209
149,8.658178091049194,209
150,8.715956449508667,209
151,8.773830890655518,209
152,8.83138918876648,209
153,8.889472246170044,209
154,8.947255373001099,209
155,9.004932641983032,209
156,9.062750339508057,209
157,9.120484590530396,209
158,9.177821636199951,209
159,9.235648393630981,209
160,9.293076992034912,209
161,9.350613594055176,209
162,9.408151865005493,209
163,9.46561312675476,209
164,9.523207187652588,209
165,9.58018445968628,209
166,9.638222932815552,209
167,9.695425033569336,209
168,9.752735614776611,209
169,9.810328483581543,209
170,9.86813473701477,209
171,9.925429105758667,209
172,9.982405424118042,209
173,10.039645910263062,209
174,10.096596002578735,209
175,10.154446601867676,209
176,10.211378335952759,209
177,10.2684485912323,209
178,10.32554292678833,209
179,10.383235931396484,209
180,10.440122127532959,209
181,10.496984243392944,209
182,10.555245637893677,209
183,10.612640380859375,209
184,10.669715166091919,209
185,10.727223873138428,209
186,10.784212589263916,209
187,10.842306137084961,209
188,10.900428056716919,209
189,10.958308219909668,209
190,11.015623331069946,209
191,11.073134183883667,209
192,11.130456924438477,209
193,11.187724351882935,209
194,11.245455741882324,209
195,11.302803993225098,209
196,11.361415386199951,209
197,11.418570756912231,209
198,11.477356195449829,209
199,11.535304069519043,209
200,11.592988014221191,209
201,11.650413513183594,209
202,11.708003520965576,209
203,11.765662431716919,209
204,11.826374769210815,209
205,11.888657331466675,209
206,11.946158409118652,209
207,12.003989696502686,209
208,12.061755418777466,209
209,12.118990182876587,209
210,12.176603555679321,209
211,12.234128475189209,209
212,12.291833639144897,209
213,12.349560260772705,209
214,12.407436609268188,209
215,12.465895652770996,209
216,12.52411961555481,209
217,12.58180832862854,209
218,12.639115333557129,209
219,12.696706056594849,209
220,12.75490951538086,209
221,12.812576055526733,209
222,12.869944095611572,209
223,12.927896738052368,209
224,12.98560357093811,209
225,13.043552875518799,209
226,13.10115098953247,209
227,13.158668518066406,209
228,13.216249227523804,209
229,13.273953199386597,209
230,13.331777572631836,209
231,13.389619827270508,209
232,13.447203636169434,209
233,13.504626274108887,209
234,13.561880588531494,209
235,13.619518041610718,209
236,13.677836656570435,209
237,13.73545527458191,209
238,13.792789459228516,209
239,13.850110054016113,209
240,13.908517360687256,209
241,13.966540098190308,209
242,14.024828910827637,209
243,14.08233094215393,209
244,14.140505313873291,209
245,14.197441577911377,209
246,14.255272388458252,209
247,14.312928199768066,209
248,14.371048212051392,209
249,14.428220748901367,209
250,14.48628854751587,209
251,14.544571876525879,209
252,14.602760553359985,209
253,14.660062551498413,209
254,14.717940092086792,209
255,14.775764465332031,209
256,14.833485841751099,209
257,14.891066789627075,209
258,14.949128150939941,209
259,15.007237672805786,209
260,15.064875602722168,209
261,15.122227191925049,209
262,15.181056022644043,209
263,15.238551616668701,209
264,15.296761989593506,209
265,15.35523533821106,209
266,15.412763118743896,209
267,15.470811605453491,209
268,15.528835535049438,209
269,15.586378574371338,209
270,15.644587278366089,209
271,15.7023184299469,209
272,15.760133743286133,209
273,15.818446636199951,209
274,15.876234531402588,209
275,15.93406081199646,209
276,15.991962432861328,209
277,16.04968285560608,209
278,16.10756254196167,209
279,16.16521906852722,209
280,16.223025798797607,209
281,16.280352115631104,209
282,16.338150024414062,209
283,16.395587682724,209
284,16.453067779541016,209
285,16.510915279388428,209
286,16.56857991218567,209
287,16.62627363204956,209
288,16.685991048812866,209
289,16.74836540222168,209
290,16.808143615722656,209
291,16.86622643470764,209
292,16.924097537994385,209
293,16.981314182281494,209
294,17.03868293762207,209
295,17.096951723098755,209
296,17.154505491256714,209
297,17.21193528175354,209
298,17.269137859344482,209
299,17.32738709449768,209
300,17.38511371612549,209
301,17.44268012046814,209
302,17.500271797180176,209
303,17.55778479576111,209
304,17.615880966186523,209
305,17.674164295196533,209
306,17.73222780227661,209
307,17.78985095024109,209
308,17.847514629364014,209
309,17.90526270866394,209
310,17.96317744255066,209
311,18.020986318588257,209
312,18.078105688095093,209
313,18.13598084449768,209
314,18.194028615951538,209
315,18.25222873687744,209
316,18.310157299041748,209
317,18.367939710617065,209
318,18.425240516662598,209
319,18.4831063747406,209
320,18.54085636138916,209
321,18.598618507385254,209
322,18.656418085098267,209
323,18.71439003944397,209
324,18.7725830078125,209
325,18.830622911453247,209
326,18.888819694519043,209
327,18.946352243423462,209
328,19.004302501678467,209
329,19.06232738494873,209
330,19.12064504623413,209
331,19.177706003189087,209
332,19.235347270965576,209
333,19.292940139770508,209
334,19.35076594352722,209
335,19.408315896987915,209
336,19.465891122817993,209
337,19.523359298706055,209
338,19.581188678741455,209
339,19.63896679878235,209
340,19.69626474380493,209
341,19.75440788269043,209
342,19.81209421157837,209
343,19.870118379592896,209
344,19.928067684173584,209
345,19.9859402179718,209
346,20.04378080368042,209
347,20.10291314125061,209
348,20.16053080558777,209
349,20.218383073806763,209
350,20.275742053985596,209
351,20.333982229232788,209
352,20.39166808128357,209
353,20.45019268989563,209
354,20.50795006752014,209
355,20.56517791748047,209
356,20.624629020690918,209
357,20.682424545288086,209
358,20.739745378494263,209
359,20.801464080810547,209
360,20.86142921447754,209
361,20.919591903686523,209
362,20.976916790008545,209
363,21.034717559814453,209
364,21.092759132385254,209
365,21.15029525756836,209
366,21.20794439315796,209
367,21.265297889709473,209
368,21.323309898376465,209
369,21.382694244384766,209
370,21.440847635269165,209
371,21.49899196624756,209
372,21.556413888931274,209
373,21.614275693893433,209
374,21.67236876487732,209
375,21.73070526123047,209
376,21.788527727127075,209
377,21.8463191986084,209
378,21.904083967208862,209
379,21.96139931678772,209
380,22.018860340118408,209
381,22.077038049697876,209
382,22.13436985015869,209
383,22.192309856414795,209
384,22.249890327453613,209
385,22.3077290058136,209
386,22.365803718566895,209
387,22.42354106903076,209
388,22.48159146308899,209
389,22.539352655410767,209
390,22.59681272506714,209
391,22.654401779174805,209
392,22.712005853652954,209
393,22.770101308822632,209
394,22.828888177871704,209
395,22.88720464706421,209
396,22.94478988647461,209
397,23.002333164215088,209
398,23.059783697128296,209
399,23.118053197860718,209
400,23.17583703994751,209
401,23.233550310134888,209
402,23.29130220413208,209
403,23.349512100219727,209
404,23.408042430877686,209
405,23.46560025215149,209
406,23.523440837860107,209
407,23.581197500228882,209
408,23.63879656791687,209
409,23.69643759727478,209
410,23.753571271896362,209
411,23.8107807636261,209
412,23.868983507156372,209
413,23.926828622817993,209
414,23.985095977783203,209
415,24.04298710823059,209
416,24.10062336921692,209
417,24.158202409744263,209
418,24.216148614883423,209
419,24.274262189865112,209
420,24.33230209350586,209
421,24.390085220336914,209
422,24.44804811477661,209
423,24.506198406219482,209
424,24.56367039680481,209
425,24.624855041503906,209
426,24.685786247253418,209
427,24.74543046951294,209
428,24.804185390472412,209
429,24.862266540527344,209
430,24.91977858543396,209
431,24.97739863395691,209
432,25.03480339050293,209
433,25.092748165130615,209
434,25.150320768356323,209
435,25.208016872406006,209
436,25.26637077331543,209
437,25.324158668518066,209
438,25.382235050201416,209
439,25.44019651412964,209
440,25.49803137779236,209
441,25.55592966079712,209
442,25.61429476737976,209
443,25.67197322845459,209
444,25.729252338409424,209
445,25.786579847335815,209
446,25.844791650772095,209
447,25.90230703353882,209
448,25.960366249084473,209
449,26.018085479736328,209
450,26.07607889175415,209
451,26.133756637573242,209
452,26.191118240356445,209
453,26.248438835144043,209
454,26.306554079055786,209
455,26.36403799057007,209
456,26.421008348464966,209
457,26.47851824760437,209
458,26.53629469871521,209
459,26.59329319000244,209
460,26.65047335624695,209
461,26.70790433883667,209
462,26.765721082687378,209
463,26.82316756248474,209
464,26.88105082511902,209
465,26.938262701034546,209
466,26.996814727783203,209
467,27.053750038146973,209
468,27.111027240753174,209
469,27.16883158683777,209
470,27.22672724723816,209
471,27.284339666366577,209
472,27.341455221176147,209
473,27.399169206619263,209
474,27.45615005493164,209
475,27.513880014419556,209
476,27.570846557617188,209
477,27.627796411514282,209
478,27.685325622558594,209
479,27.743154287338257,209
480,27.800386905670166,209
481,27.85847020149231,209
482,27.91623830795288,209
483,27.974270582199097,209
484,28.031922101974487,209
485,28.089795351028442,209
486,28.14705467224121,209
487,28.203977346420288,209
488,28.260993480682373,209
489,28.31834650039673,209
490,28.376344442367554,209
491,28.434006452560425,209
492,28.49146604537964,209
493,28.549405097961426,209
494,28.60640001296997,209
495,28.664060592651367,209
496,28.72156572341919,209
497,28.780433177947998,209
498,28.84303569793701,209
499,28.90100073814392,209
500,28.958332300186157,209
