Generation,Time(s),Best_Makespan
82,2.8236050605773926,233
83,2.8574862480163574,233
84,2.891756296157837,233
85,2.9258854389190674,233
86,2.9595351219177246,233
87,2.9931538105010986,233
88,3.026953935623169,233
89,3.0607335567474365,233
90,3.094837188720703,233
91,3.12882661819458,233
92,3.1628851890563965,233
93,3.1969292163848877,233
94,3.2306501865386963,233
95,3.2645535469055176,233
96,3.298021078109741,233
97,3.3321075439453125,233
98,3.3659040927886963,233
99,3.3995227813720703,233
100,3.433270215988159,233
101,3.466900110244751,233
102,3.5006587505340576,233
103,3.534076690673828,233
104,3.568056106567383,233
105,3.6019256114959717,233
106,3.635577917098999,233
107,3.668771266937256,233
108,3.7021563053131104,233
109,3.7365174293518066,233
110,3.770359992980957,233
111,3.804224967956543,233
112,3.837839365005493,232
113,3.8721039295196533,232
114,3.9067094326019287,232
115,3.9406158924102783,232
116,3.9745559692382812,232
117,4.008365869522095,232
118,4.042655944824219,232
119,4.076603412628174,232
120,4.11056661605835,232
121,4.144671678543091,232
122,4.178910493850708,232
123,4.212634563446045,232
124,4.246729373931885,232
125,4.280706405639648,232
126,4.314680576324463,232
127,4.3485167026519775,232
128,4.382538318634033,232
129,4.416400671005249,232
130,4.450364351272583,232
131,4.483822822570801,232
132,4.517420291900635,232
133,4.5517578125,232
134,4.586231708526611,232
135,4.620463848114014,232
136,4.65462064743042,232
137,4.6888439655303955,232
138,4.722437143325806,232
139,4.756587028503418,232
140,4.790428400039673,232
141,4.824152946472168,232
142,4.8576037883758545,232
143,4.891860485076904,232
144,4.925598621368408,232
145,4.959609508514404,232
146,4.9934587478637695,232
147,5.027804613113403,232
148,5.061571359634399,232
149,5.095676898956299,232
150,5.1296703815460205,232
151,5.164188623428345,232
152,5.197932243347168,232
153,5.231964588165283,232
154,5.265762567520142,232
155,5.300013542175293,232
156,5.333836078643799,232
157,5.367832899093628,232
158,5.402051687240601,232
159,5.4357008934021,232
160,5.469521760940552,232
161,5.503674268722534,232
162,5.537342071533203,232
163,5.571069717407227,232
164,5.60508131980896,232
165,5.638580083847046,232
166,5.671977519989014,232
167,5.706009864807129,232
168,5.739540338516235,232
169,5.773025751113892,232
170,5.806823253631592,232
171,5.840632677078247,232
172,5.874715805053711,232
173,5.90870475769043,232
174,5.942593097686768,232
175,5.976406812667847,232
176,6.010453462600708,232
177,6.044217348098755,232
178,6.078015089035034,232
179,6.111542463302612,232
180,6.145490646362305,232
181,6.179276943206787,232
182,6.212932825088501,232
183,6.246920108795166,232
184,6.280453681945801,232
185,6.314092397689819,232
186,6.347780704498291,232
187,6.381312370300293,232
188,6.415193319320679,232
189,6.449225425720215,232
190,6.482941150665283,232
191,6.516483306884766,232
192,6.550056219100952,232
193,6.583764553070068,232
194,6.617876291275024,232
195,6.6520304679870605,232
196,6.685621500015259,232
197,6.719815015792847,232
198,6.753662586212158,232
199,6.787311553955078,232
200,6.8210718631744385,232
201,6.854780435562134,232
202,6.888697385787964,232
203,6.923052072525024,232
204,6.956991910934448,232
205,6.990487337112427,232
206,7.024395227432251,232
207,7.05842399597168,232
208,7.091757535934448,232
209,7.125296354293823,232
210,7.159228086471558,232
211,7.1929028034210205,232
212,7.226557493209839,232
213,7.260403633117676,232
214,7.29440712928772,232
215,7.328778982162476,232
216,7.362569808959961,232
217,7.396540880203247,232
218,7.430243730545044,232
219,7.4641008377075195,232
220,7.4990339279174805,232
221,7.533707618713379,232
222,7.567651987075806,232
223,7.6013734340667725,232
224,7.635031461715698,232
225,7.668421030044556,232
226,7.702542781829834,232
227,7.735834121704102,232
228,7.7690839767456055,232
229,7.802567005157471,232
230,7.836210012435913,232
231,7.869952440261841,232
232,7.903644561767578,232
233,7.937474012374878,232
234,7.97183084487915,232
235,8.005638360977173,232
236,8.03915023803711,232
237,8.072907447814941,232
238,8.10638165473938,232
239,8.139897108078003,232
240,8.173497438430786,232
241,8.207106828689575,232
242,8.240061521530151,232
243,8.273944854736328,232
244,8.307570695877075,232
245,8.34187650680542,232
246,8.375737428665161,232
247,8.40946912765503,232
248,8.442546844482422,232
249,8.476571559906006,232
250,8.510758399963379,232
251,8.544995069503784,232
252,8.578924179077148,232
253,8.612940788269043,232
254,8.647047996520996,232
255,8.680883646011353,232
256,8.714552164077759,232
257,8.747947931289673,232
258,8.78159213066101,232
259,8.815113306045532,232
260,8.849212646484375,232
261,8.88267207145691,232
262,8.916376829147339,232
263,8.950146675109863,232
264,8.983550310134888,232
265,9.01714277267456,232
266,9.051145076751709,232
267,9.08435583114624,232
268,9.117729187011719,232
269,9.150939702987671,232
270,9.184345960617065,232
271,9.217907190322876,232
272,9.251545190811157,232
273,9.285113334655762,232
274,9.319952964782715,232
275,9.353721141815186,232
276,9.387211799621582,232
277,9.420433759689331,232
278,9.454145193099976,232
279,9.48822546005249,232
280,9.52212119102478,232
281,9.556190490722656,232
282,9.58948016166687,232
283,9.623473405838013,232
284,9.656924486160278,232
285,9.690298080444336,232
286,9.723634958267212,232
287,9.756770849227905,232
288,9.790430784225464,232
289,9.824210166931152,232
290,9.858129501342773,232
291,9.891853332519531,232
292,9.925863981246948,232
293,9.959439277648926,232
294,9.993265390396118,232
295,10.026954174041748,232
296,10.06102705001831,232
297,10.094950675964355,232
298,10.12890887260437,232
299,10.162755489349365,232
300,10.197233438491821,232
301,10.231139898300171,232
302,10.264597177505493,232
303,10.298673629760742,232
304,10.33255410194397,232
305,10.365829467773438,232
306,10.399466753005981,232
307,10.433074712753296,232
308,10.466529369354248,232
309,10.500637292861938,232
310,10.534285068511963,232
311,10.568172454833984,232
312,10.60196042060852,232
313,10.63581395149231,232
314,10.669393301010132,232
315,10.702582836151123,232
316,10.736157417297363,232
317,10.77009105682373,232
318,10.803975343704224,232
319,10.837703704833984,232
320,10.871460914611816,232
321,10.905222177505493,232
322,10.939120292663574,232
323,10.972522020339966,232
324,11.006276607513428,232
325,11.039560556411743,232
326,11.073498010635376,232
327,11.107059001922607,232
328,11.140422582626343,232
329,11.173830032348633,232
330,11.2071852684021,232
331,11.240630865097046,232
332,11.273941993713379,232
333,11.307245016098022,232
334,11.340561628341675,232
335,11.374378204345703,232
336,11.409196853637695,232
337,11.442675352096558,232
338,11.475764274597168,232
339,11.50972604751587,232
340,11.543440341949463,232
341,11.576837062835693,232
342,11.610804080963135,232
343,11.644447326660156,232
344,11.678072929382324,232
345,11.711745262145996,232
346,11.745940685272217,232
347,11.779613494873047,232
348,11.812976360321045,232
349,11.84671926498413,232
350,11.880691766738892,232
351,11.914601564407349,232
352,11.948628664016724,232
353,11.981736660003662,232
354,12.015611410140991,232
355,12.049247980117798,232
356,12.08318543434143,232
357,12.11711311340332,232
358,12.150997161865234,232
359,12.184687852859497,232
360,12.218275785446167,232
361,12.252157211303711,232
362,12.285642862319946,232
363,12.319645166397095,232
364,12.353105783462524,232
365,12.386892080307007,232
366,12.42042875289917,232
367,12.453607082366943,232
368,12.486851215362549,232
369,12.52013611793518,232
370,12.553617238998413,232
371,12.586843967437744,232
372,12.620830535888672,232
373,12.654436111450195,232
374,12.687859535217285,232
375,12.72172498703003,232
376,12.755292415618896,232
377,12.788665771484375,232
378,12.822074174880981,232
379,12.85602331161499,232
380,12.889619827270508,232
381,12.923539161682129,232
382,12.957589626312256,232
383,12.99129319190979,232
384,13.025135517120361,232
385,13.05902910232544,232
386,13.092861890792847,232
387,13.126639366149902,232
388,13.160202264785767,232
389,13.193634510040283,232
390,13.227096319198608,232
391,13.260152101516724,232
392,13.29384160041809,232
393,13.328005313873291,232
394,13.361701965332031,232
395,13.39550256729126,232
396,13.42928433418274,232
397,13.463254928588867,232
398,13.49650263786316,232
399,13.530019521713257,232
400,13.563992261886597,232
401,13.597814798355103,232
402,13.631446361541748,232
403,13.664883136749268,232
404,13.69877290725708,232
405,13.73239779472351,232
406,13.765894174575806,232
407,13.799737453460693,232
408,13.833189487457275,232
409,13.866979122161865,232
410,13.900654077529907,232
411,13.93403697013855,232
412,13.967780113220215,232
413,14.001213073730469,232
414,14.035274744033813,232
415,14.06927490234375,232
416,14.103390455245972,232
417,14.13750672340393,232
418,14.171265363693237,232
419,14.204594135284424,232
420,14.237850666046143,232
421,14.27174997329712,232
422,14.305947065353394,232
423,14.339762449264526,232
424,14.372922897338867,232
425,14.406343460083008,232
426,14.440500974655151,232
427,14.475671291351318,232
428,14.509750127792358,232
429,14.543331146240234,232
430,14.576671838760376,232
431,14.609975099563599,232
432,14.644042253494263,232
433,14.677612543106079,232
434,14.711422204971313,232
435,14.744558095932007,232
436,14.777830362319946,232
437,14.811414003372192,232
438,14.845030307769775,232
439,14.87894582748413,232
440,14.912147998809814,232
441,14.945623636245728,232
442,14.979218482971191,232
443,15.013052463531494,232
444,15.046343088150024,232
445,15.079875946044922,232
446,15.113505363464355,232
447,15.146620512008667,232
448,15.180850982666016,232
449,15.214560985565186,232
450,15.247832536697388,232
451,15.281100988388062,232
452,15.314731121063232,232
453,15.348360776901245,232
454,15.38222050666809,232
455,15.416179656982422,232
456,15.449651002883911,232
457,15.48319959640503,232
458,15.51688289642334,232
459,15.55047869682312,232
460,15.583668947219849,232
461,15.617033958435059,232
462,15.650300025939941,232
463,15.684279441833496,232
464,15.717788219451904,232
465,15.751305103302002,232
466,15.78447937965393,232
467,15.818255186080933,232
468,15.851783275604248,232
469,15.88574767112732,232
470,15.919186115264893,232
471,15.952670097351074,232
472,15.98593020439148,232
473,16.019554376602173,232
474,16.052786588668823,232
475,16.086130142211914,232
476,16.119638204574585,232
477,16.152947902679443,232
478,16.186285972595215,232
479,16.219849109649658,232
480,16.253143787384033,232
481,16.286595821380615,232
482,16.31997537612915,232
483,16.35348653793335,232
484,16.38685393333435,232
485,16.41998028755188,232
486,16.453282833099365,232
487,16.48638105392456,232
488,16.520092964172363,232
489,16.553548574447632,232
490,16.58698296546936,232
491,16.620924949645996,232
492,16.654906511306763,232
493,16.688849210739136,232
494,16.722564220428467,232
495,16.75623345375061,232
496,16.78955364227295,232
497,16.822834014892578,232
498,16.856719255447388,232
499,16.88989281654358,232
500,16.92347478866577,232
