Generation,Time(s),Best_Makespan
112,2.7650861740112305,161
113,2.789207935333252,160
114,2.8133857250213623,160
115,2.837491512298584,160
116,2.8620705604553223,160
117,2.8866231441497803,160
118,2.9109106063842773,160
119,2.935258150100708,160
120,2.960137367248535,160
121,2.9846417903900146,160
122,3.0093860626220703,160
123,3.0335211753845215,160
124,3.057990550994873,160
125,3.0822460651397705,160
126,3.106577157974243,160
127,3.1308186054229736,160
128,3.155196189880371,160
129,3.1796021461486816,160
130,3.2040517330169678,160
131,3.2281885147094727,160
132,3.252056837081909,160
133,3.276293992996216,160
134,3.300414562225342,160
135,3.3246381282806396,160
136,3.3488454818725586,160
137,3.37311053276062,160
138,3.397305965423584,160
139,3.4216434955596924,160
140,3.445821762084961,160
141,3.470334053039551,160
142,3.4948465824127197,160
143,3.519662618637085,160
144,3.5439791679382324,160
145,3.568349599838257,160
146,3.592588186264038,160
147,3.6168365478515625,160
148,3.641270637512207,160
149,3.6654462814331055,160
150,3.6899073123931885,160
151,3.714120626449585,160
152,3.738473892211914,160
153,3.7625677585601807,160
154,3.7872231006622314,160
155,3.8115172386169434,160
156,3.835660934448242,160
157,3.8617446422576904,160
158,3.887667417526245,160
159,3.9139320850372314,160
160,3.9392497539520264,160
161,3.9637863636016846,160
162,3.9884097576141357,160
163,4.013247966766357,160
164,4.037341594696045,160
165,4.061797380447388,160
166,4.085919380187988,160
167,4.1103456020355225,160
168,4.134791374206543,160
169,4.158834218978882,160
170,4.183256387710571,160
171,4.2075700759887695,160
172,4.231618642807007,160
173,4.255556583404541,160
174,4.280052423477173,160
175,4.304419279098511,160
176,4.3286964893341064,160
177,4.3528852462768555,160
178,4.377695322036743,160
179,4.401957273483276,160
180,4.426011562347412,160
181,4.450232982635498,160
182,4.4742841720581055,160
183,4.498911142349243,160
184,4.523198843002319,160
185,4.547992944717407,160
186,4.572664499282837,160
187,4.597154140472412,160
188,4.62121319770813,160
189,4.645512104034424,160
190,4.6694676876068115,160
191,4.6937408447265625,160
192,4.717822074890137,160
193,4.742350101470947,160
194,4.767084836959839,160
195,4.791752576828003,160
196,4.816175699234009,160
197,4.840583086013794,160
198,4.865226745605469,160
199,4.889513254165649,160
200,4.9137468338012695,160
201,4.938069105148315,160
202,4.962357044219971,160
203,4.986607551574707,160
204,5.011470794677734,160
205,5.0357890129089355,160
206,5.060069799423218,160
207,5.084240198135376,160
208,5.1087071895599365,160
209,5.133094549179077,160
210,5.157296657562256,160
211,5.181534051895142,160
212,5.205869197845459,160
213,5.230510234832764,160
214,5.254416227340698,160
215,5.278329372406006,160
216,5.302614212036133,160
217,5.3269665241241455,160
218,5.351263999938965,160
219,5.375303506851196,160
220,5.3994550704956055,160
221,5.423769474029541,160
222,5.4481282234191895,160
223,5.472402334213257,160
224,5.496504068374634,160
225,5.52148175239563,160
226,5.546021461486816,160
227,5.570385932922363,160
228,5.59482741355896,160
229,5.619250535964966,160
230,5.643243312835693,160
231,5.667464017868042,160
232,5.691675424575806,160
233,5.717134237289429,160
234,5.741637945175171,160
235,5.766073942184448,160
236,5.790621519088745,160
237,5.815507173538208,160
238,5.84009051322937,160
239,5.864289999008179,160
240,5.888598442077637,160
241,5.913228511810303,160
242,5.937345743179321,160
243,5.961496591567993,160
244,5.985800504684448,160
245,6.010475397109985,160
246,6.035194158554077,160
247,6.05989670753479,160
248,6.084292411804199,160
249,6.10905385017395,160
250,6.133546590805054,160
251,6.158159255981445,160
252,6.18246054649353,160
253,6.206752300262451,160
254,6.230990171432495,160
255,6.2552714347839355,160
256,6.2793967723846436,160
257,6.303549766540527,160
258,6.327725648880005,160
259,6.352413654327393,160
260,6.3763203620910645,160
261,6.40035343170166,160
262,6.424515008926392,160
263,6.4488091468811035,160
264,6.473080635070801,160
265,6.497140169143677,160
266,6.521355390548706,160
267,6.545692205429077,160
268,6.569831132888794,160
269,6.594271659851074,160
270,6.619214296340942,160
271,6.643733978271484,160
272,6.66801905632019,160
273,6.692070007324219,160
274,6.716130256652832,160
275,6.740247011184692,160
276,6.764601945877075,160
277,6.789027452468872,160
278,6.813206672668457,160
279,6.837383270263672,160
280,6.861987352371216,160
281,6.885988473892212,160
282,6.910147428512573,160
283,6.934457302093506,160
284,6.958890676498413,160
285,6.983145475387573,160
286,7.0070695877075195,160
287,7.031283378601074,160
288,7.056007623672485,160
289,7.079948902130127,160
290,7.104065418243408,160
291,7.128023862838745,160
292,7.152179002761841,160
293,7.176176071166992,160
294,7.200119256973267,160
295,7.22426438331604,160
296,7.248233795166016,160
297,7.272496938705444,160
298,7.297008752822876,160
299,7.321189641952515,160
300,7.3456103801727295,160
301,7.369749307632446,160
302,7.393887042999268,160
303,7.418318510055542,160
304,7.442986726760864,160
305,7.466904163360596,160
306,7.490798473358154,160
307,7.515270948410034,160
308,7.5397093296051025,160
309,7.563892841339111,160
310,7.587852239608765,160
311,7.612367153167725,160
312,7.636246681213379,160
313,7.660495042800903,160
314,7.685411214828491,160
315,7.70942234992981,160
316,7.733798980712891,160
317,7.758291244506836,160
318,7.782854318618774,160
319,7.807723045349121,160
320,7.832329034805298,160
321,7.856483697891235,160
322,7.880729913711548,160
323,7.904894590377808,160
324,7.928887128829956,160
325,7.953882932662964,160
326,7.978506803512573,160
327,8.002913475036621,160
328,8.027038812637329,160
329,8.050952672958374,160
330,8.075108766555786,160
331,8.099867105484009,160
332,8.124238967895508,160
333,8.14817190170288,160
334,8.172457933425903,160
335,8.196813821792603,160
336,8.221126556396484,160
337,8.246038436889648,160
338,8.271968126296997,160
339,8.298144578933716,160
340,8.32443356513977,160
341,8.350004434585571,160
342,8.374337196350098,160
343,8.398508548736572,160
344,8.42313838005066,160
345,8.448325395584106,160
346,8.473958015441895,160
347,8.49927568435669,160
348,8.523608446121216,160
349,8.547786235809326,160
350,8.57208800315857,160
351,8.596543550491333,160
352,8.621146202087402,160
353,8.645298480987549,160
354,8.669775009155273,160
355,8.694083452224731,160
356,8.718517780303955,160
357,8.742802619934082,160
358,8.76713490486145,160
359,8.791465759277344,160
360,8.815820217132568,160
361,8.839826345443726,160
362,8.864153623580933,160
363,8.888691902160645,160
364,8.913289308547974,160
365,8.937703847885132,160
366,8.962134838104248,160
367,8.986503839492798,160
368,9.010892868041992,160
369,9.035103797912598,160
370,9.05936574935913,160
371,9.083499431610107,160
372,9.108033895492554,160
373,9.13254690170288,160
374,9.157009363174438,160
375,9.181131362915039,160
376,9.205702066421509,160
377,9.230249881744385,160
378,9.254400968551636,160
379,9.27841067314148,160
380,9.302326679229736,160
381,9.326826333999634,160
382,9.35094952583313,160
383,9.375861167907715,160
384,9.400474786758423,160
385,9.42499303817749,160
386,9.449204683303833,160
387,9.473501443862915,160
388,9.49786925315857,160
389,9.522574424743652,160
390,9.546547412872314,160
391,9.570615768432617,160
392,9.594922542572021,160
393,9.619027376174927,160
394,9.64316177368164,160
395,9.667046308517456,160
396,9.69098448753357,160
397,9.71521258354187,160
398,9.739558458328247,160
399,9.76396894454956,160
400,9.788114070892334,160
401,9.812333822250366,160
402,9.837110996246338,160
403,9.861483097076416,160
404,9.886163473129272,160
405,9.910705089569092,160
406,9.9350426197052,160
407,9.95960783958435,160
408,9.983648300170898,160
409,10.007741212844849,160
410,10.032058715820312,160
411,10.05686902999878,160
412,10.081388235092163,160
413,10.105412483215332,160
414,10.12963080406189,160
415,10.153916120529175,160
416,10.17859959602356,160
417,10.203026056289673,160
418,10.227244138717651,160
419,10.25156283378601,160
420,10.275842428207397,160
421,10.30049729347229,160
422,10.324760675430298,160
423,10.349258422851562,160
424,10.37363338470459,160
425,10.397889137268066,160
426,10.422311544418335,160
427,10.446744918823242,160
428,10.471173763275146,160
429,10.495152235031128,160
430,10.519635677337646,160
431,10.543633937835693,160
432,10.567910194396973,160
433,10.59222412109375,160
434,10.616326570510864,160
435,10.640727519989014,160
436,10.664883613586426,160
437,10.68937635421753,160
438,10.713643789291382,160
439,10.738291501998901,160
440,10.762534856796265,160
441,10.786792755126953,160
442,10.810953855514526,160
443,10.835179805755615,160
444,10.859136819839478,160
445,10.883612155914307,160
446,10.90764331817627,160
447,10.931930303573608,160
448,10.95626974105835,160
449,10.981098413467407,160
450,11.00541639328003,160
451,11.029686689376831,160
452,11.053953409194946,160
453,11.078391075134277,160
454,11.102745532989502,160
455,11.126973867416382,160
456,11.15179705619812,160
457,11.176082611083984,160
458,11.200541019439697,160
459,11.225274562835693,160
460,11.249687671661377,160
461,11.273992538452148,160
462,11.298427104949951,160
463,11.322822332382202,160
464,11.347338199615479,160
465,11.371703624725342,160
466,11.396161794662476,160
467,11.420302629470825,160
468,11.444478750228882,160
469,11.468685626983643,160
470,11.492985486984253,160
471,11.51702070236206,160
472,11.541479587554932,160
473,11.565669059753418,160
474,11.589872121810913,160
475,11.614081144332886,160
476,11.638440370559692,160
477,11.662800550460815,160
478,11.687146425247192,160
479,11.711495637893677,160
480,11.735798835754395,160
481,11.760014772415161,160
482,11.784268617630005,160
483,11.808669090270996,160
484,11.833107471466064,160
485,11.857781410217285,160
486,11.881646633148193,160
487,11.905839681625366,160
488,11.930238485336304,160
489,11.954496622085571,160
490,11.978808879852295,160
491,12.003143310546875,160
492,12.027697801589966,160
493,12.051977157592773,160
494,12.07618522644043,160
495,12.100125074386597,160
496,12.124717950820923,160
497,12.14879035949707,160
498,12.17341423034668,160
499,12.197529554367065,160
500,12.221759796142578,160
