Generation,Time(s),Best_Makespan
209,10.762685060501099,200
210,10.814788579940796,200
211,10.869419813156128,200
212,10.923789501190186,200
213,10.975403308868408,200
214,11.026798009872437,199
215,11.078001499176025,199
216,11.129945755004883,199
217,11.181649684906006,199
218,11.232835054397583,199
219,11.284082412719727,199
220,11.335261821746826,199
221,11.386982679367065,199
222,11.43793272972107,199
223,11.489161729812622,199
224,11.540555477142334,199
225,11.59227705001831,199
226,11.643255710601807,199
227,11.693779468536377,199
228,11.744611740112305,199
229,11.795124053955078,199
230,11.846628665924072,199
231,11.897994041442871,199
232,11.94952940940857,199
233,12.000895023345947,199
234,12.05219554901123,199
235,12.104074478149414,199
236,12.15531301498413,199
237,12.20657467842102,199
238,12.257600545883179,199
239,12.308661222457886,199
240,12.359791278839111,199
241,12.41072964668274,199
242,12.46235704421997,199
243,12.513332605361938,199
244,12.564612865447998,199
245,12.615437269210815,199
246,12.666502714157104,199
247,12.717368125915527,199
248,12.768748998641968,199
249,12.819912195205688,199
250,12.871086835861206,199
251,12.921956062316895,199
252,12.973084449768066,199
253,13.023710250854492,199
254,13.075143098831177,199
255,13.12624192237854,199
256,13.177112817764282,199
257,13.228558778762817,199
258,13.279655456542969,199
259,13.330830812454224,199
260,13.381776094436646,199
261,13.43312931060791,199
262,13.484599351882935,199
263,13.535794734954834,199
264,13.587204694747925,199
265,13.638443946838379,199
266,13.68928050994873,199
267,13.740231990814209,199
268,13.791146039962769,199
269,13.841933250427246,199
270,13.894260168075562,199
271,13.945690870285034,199
272,13.996778726577759,199
273,14.047720193862915,199
274,14.098520278930664,199
275,14.149532079696655,199
276,14.200824975967407,199
277,14.252071142196655,199
278,14.303464651107788,199
279,14.354811191558838,199
280,14.40631651878357,199
281,14.457072257995605,199
282,14.508378744125366,199
283,14.559371709823608,199
284,14.610849142074585,199
285,14.662368059158325,199
286,14.713199615478516,199
287,14.764322996139526,199
288,14.815037965774536,199
289,14.86620283126831,199
290,14.91750431060791,199
291,14.969189643859863,199
292,15.019613981246948,199
293,15.070411443710327,199
294,15.121291160583496,199
295,15.172009944915771,199
296,15.223326683044434,199
297,15.27449893951416,199
298,15.324982166290283,199
299,15.37606406211853,199
300,15.427043199539185,199
301,15.478265523910522,199
302,15.529261112213135,199
303,15.580619096755981,199
304,15.631617784500122,199
305,15.682888507843018,199
306,15.734226942062378,199
307,15.785659551620483,199
308,15.836690425872803,199
309,15.88853907585144,199
310,15.939798355102539,199
311,15.991577625274658,199
312,16.043206691741943,199
313,16.094837188720703,199
314,16.14619541168213,199
315,16.197405576705933,199
316,16.24833369255066,199
317,16.299164295196533,199
318,16.3503520488739,199
319,16.4012291431427,199
320,16.45269274711609,199
321,16.503722667694092,199
322,16.55471968650818,199
323,16.60563635826111,199
324,16.65706181526184,199
325,16.708640813827515,199
326,16.75955867767334,199
327,16.810753345489502,199
328,16.8621027469635,199
329,16.913867712020874,199
330,16.96493649482727,199
331,17.016151189804077,199
332,17.066660404205322,199
333,17.117963790893555,199
334,17.169596433639526,199
335,17.22045111656189,199
336,17.270900011062622,199
337,17.32188057899475,199
338,17.372737407684326,199
339,17.424042463302612,199
340,17.474990606307983,199
341,17.526095390319824,199
342,17.57667112350464,199
343,17.627665758132935,199
344,17.678266525268555,199
345,17.729313850402832,199
346,17.780234813690186,199
347,17.831824779510498,199
348,17.88284945487976,199
349,17.934106588363647,199
350,17.98549199104309,199
351,18.03609800338745,199
352,18.08706760406494,199
353,18.138195037841797,199
354,18.18923282623291,199
355,18.24067735671997,199
356,18.291903972625732,199
357,18.34290075302124,199
358,18.39419174194336,199
359,18.444839000701904,199
360,18.495733976364136,199
361,18.54631018638611,199
362,18.597063064575195,199
363,18.648558855056763,199
364,18.699835777282715,199
365,18.750706434249878,199
366,18.80156445503235,199
367,18.852506160736084,199
368,18.903385400772095,199
369,18.954453468322754,199
370,19.005260944366455,199
371,19.05610680580139,199
372,19.107266187667847,199
373,19.15808415412903,199
374,19.20942211151123,199
375,19.2604820728302,199
376,19.311526775360107,199
377,19.36202383041382,199
378,19.41299033164978,199
379,19.464177131652832,199
380,19.515726804733276,199
381,19.566765785217285,199
382,19.618186712265015,199
383,19.669290781021118,199
384,19.720272541046143,199
385,19.771576642990112,199
386,19.82241439819336,199
387,19.8736093044281,199
388,19.924338579177856,199
389,19.975357055664062,199
390,20.026336669921875,199
391,20.07740545272827,199
392,20.128899335861206,199
393,20.180511474609375,199
394,20.230824947357178,199
395,20.28188133239746,199
396,20.33259677886963,199
397,20.38359022140503,199
398,20.434600353240967,199
399,20.485658645629883,199
400,20.536699295043945,199
401,20.587947845458984,199
402,20.639628171920776,199
403,20.691197633743286,199
404,20.74202299118042,199
405,20.793434858322144,199
406,20.845236778259277,199
407,20.89649987220764,199
408,20.94727635383606,199
409,20.99862766265869,199
410,21.0496187210083,199
411,21.10100269317627,199
412,21.152315855026245,199
413,21.203994274139404,199
414,21.254451751708984,199
415,21.305311679840088,199
416,21.356770038604736,199
417,21.407678842544556,199
418,21.45821762084961,199
419,21.509244918823242,199
420,21.5604031085968,199
421,21.611689567565918,199
422,21.66282892227173,199
423,21.714023113250732,199
424,21.764991521835327,199
425,21.816406726837158,199
426,21.866968631744385,199
427,21.917672634124756,199
428,21.969143867492676,199
429,22.01999545097351,199
430,22.070820331573486,199
431,22.121793508529663,199
432,22.172655820846558,199
433,22.22385883331299,199
434,22.27478551864624,199
435,22.325307369232178,199
436,22.376707077026367,199
437,22.427961587905884,199
438,22.47868251800537,199
439,22.52987575531006,199
440,22.580755949020386,199
441,22.631729125976562,199
442,22.68307852745056,199
443,22.73407769203186,199
444,22.785616874694824,199
445,22.83703923225403,199
446,22.888155460357666,199
447,22.93942642211914,199
448,22.99038815498352,199
449,23.041470289230347,199
450,23.092257976531982,199
451,23.14307427406311,199
452,23.19389057159424,199
453,23.244947910308838,199
454,23.295918941497803,199
455,23.347273111343384,199
456,23.398543119430542,199
457,23.449665307998657,199
458,23.500549793243408,199
459,23.55139660835266,199
460,23.60287356376648,199
461,23.653964042663574,199
462,23.704877376556396,199
463,23.75620675086975,199
464,23.806815147399902,199
465,23.85777473449707,199
466,23.908604860305786,199
467,23.960010766983032,199
468,24.011260509490967,199
469,24.062387466430664,199
470,24.113522052764893,199
471,24.164490461349487,199
472,24.215648412704468,199
473,24.266459226608276,199
474,24.317281007766724,199
475,24.368632793426514,199
476,24.41997241973877,199
477,24.4712495803833,199
478,24.521421194076538,199
479,24.572805643081665,199
480,24.623921155929565,199
481,24.67504596710205,199
482,24.725621700286865,199
483,24.776540756225586,199
484,24.8272864818573,199
485,24.87832760810852,199
486,24.92928409576416,199
487,24.980079412460327,199
488,25.03090524673462,199
489,25.082820177078247,199
490,25.13453507423401,199
491,25.185235261917114,199
492,25.23618197441101,199
493,25.28762149810791,199
494,25.338433265686035,199
495,25.38930606842041,199
496,25.440595626831055,199
497,25.491244554519653,199
498,25.542527437210083,199
499,25.593818187713623,199
500,25.645166397094727,199
