Generation,Time(s),Best_Makespan
239,8.414854049682617,221
240,8.449896097183228,221
241,8.484627485275269,221
242,8.520010948181152,221
243,8.555159330368042,221
244,8.590349674224854,221
245,8.62531852722168,221
246,8.66002607345581,221
247,8.694972515106201,221
248,8.729951620101929,221
249,8.765151739120483,221
250,8.800148487091064,221
251,8.835057020187378,221
252,8.870034217834473,221
253,8.904828786849976,221
254,8.939988851547241,221
255,8.97458267211914,221
256,9.009368419647217,221
257,9.043811798095703,221
258,9.078433990478516,221
259,9.113442420959473,221
260,9.148534536361694,221
261,9.183552742004395,221
262,9.21814775466919,221
263,9.253292798995972,221
264,9.288025617599487,221
265,9.323093175888062,221
266,9.358123302459717,221
267,9.39330267906189,221
268,9.428334951400757,221
269,9.463329315185547,221
270,9.498003005981445,221
271,9.533497333526611,221
272,9.568367004394531,221
273,9.603027105331421,221
274,9.63794207572937,221
275,9.672954082489014,221
276,9.708045721054077,221
277,9.743297100067139,221
278,9.778269290924072,221
279,9.813706636428833,221
280,9.849129438400269,221
281,9.88434100151062,221
282,9.919764041900635,221
283,9.95526123046875,221
284,9.98995304107666,221
285,10.024790287017822,221
286,10.059927225112915,221
287,10.095145463943481,221
288,10.130987644195557,221
289,10.166192770004272,221
290,10.201427221298218,221
291,10.23671007156372,221
292,10.27217984199524,221
293,10.30711030960083,221
294,10.341599464416504,221
295,10.376164674758911,221
296,10.411056518554688,221
297,10.44625997543335,221
298,10.48087763786316,221
299,10.51608419418335,221
300,10.551008462905884,221
301,10.585931301116943,221
302,10.620689153671265,221
303,10.655991792678833,221
304,10.691790580749512,221
305,10.726652383804321,221
306,10.761865377426147,221
307,10.797008514404297,221
308,10.831654071807861,221
309,10.86647367477417,221
310,10.901389837265015,221
311,10.936387062072754,221
312,10.970928430557251,221
313,11.005725383758545,221
314,11.040724277496338,221
315,11.075750350952148,221
316,11.110278367996216,221
317,11.145477771759033,221
318,11.180624961853027,221
319,11.215288877487183,221
320,11.250456094741821,221
321,11.285383939743042,221
322,11.320271492004395,221
323,11.354872703552246,221
324,11.390190362930298,221
325,11.425239324569702,221
326,11.460467338562012,221
327,11.495138168334961,221
328,11.530155658721924,221
329,11.564781665802002,221
330,11.599429607391357,221
331,11.634324789047241,221
332,11.669549942016602,221
333,11.704208612442017,221
334,11.739253044128418,221
335,11.77450156211853,221
336,11.809658288955688,221
337,11.844357252120972,221
338,11.87909197807312,221
339,11.914283990859985,221
340,11.949279308319092,221
341,11.984465599060059,221
342,12.01975965499878,221
343,12.055140256881714,221
344,12.090062379837036,221
345,12.125109434127808,221
346,12.160135984420776,221
347,12.194826602935791,221
348,12.22972846031189,221
349,12.264830350875854,221
350,12.299535512924194,221
351,12.334166049957275,221
352,12.369136333465576,221
353,12.403635263442993,221
354,12.438398361206055,221
355,12.473169565200806,221
356,12.507342100143433,221
357,12.542404413223267,221
358,12.577261686325073,221
359,12.611868619918823,221
360,12.646809339523315,221
361,12.681991338729858,221
362,12.716824054718018,221
363,12.75130009651184,221
364,12.786062717437744,221
365,12.820941925048828,221
366,12.855942726135254,221
367,12.890711545944214,221
368,12.92612099647522,221
369,12.961223125457764,221
370,12.996432065963745,221
371,13.031844139099121,221
372,13.066750764846802,221
373,13.101621150970459,221
374,13.136372327804565,221
375,13.171092987060547,221
376,13.205502986907959,221
377,13.240753889083862,221
378,13.275328159332275,221
379,13.31077790260315,221
380,13.346354246139526,221
381,13.381362199783325,221
382,13.416853189468384,221
383,13.451897621154785,221
384,13.48671007156372,221
385,13.521344900131226,221
386,13.5564124584198,221
387,13.591793060302734,221
388,13.626792669296265,221
389,13.661713600158691,221
390,13.696737051010132,221
391,13.732137441635132,221
392,13.766972303390503,221
393,13.80158257484436,221
394,13.836777210235596,221
395,13.871877193450928,221
396,13.906507968902588,221
397,13.941461324691772,221
398,13.976283073425293,221
399,14.011047124862671,221
400,14.046002388000488,221
401,14.081571340560913,221
402,14.116302490234375,221
403,14.150617122650146,221
404,14.186087369918823,221
405,14.220993041992188,221
406,14.256295680999756,221
407,14.29146933555603,221
408,14.326161861419678,221
409,14.361034870147705,221
410,14.39601469039917,221
411,14.43116569519043,221
412,14.466436386108398,221
413,14.50133728981018,221
414,14.536035537719727,221
415,14.570760011672974,221
416,14.606093168258667,221
417,14.641036748886108,221
418,14.675687789916992,221
419,14.710463285446167,221
420,14.745460987091064,221
421,14.780861854553223,221
422,14.81640911102295,221
423,14.851306200027466,221
424,14.885999917984009,221
425,14.920641899108887,221
426,14.955592632293701,221
427,14.990658283233643,221
428,15.025947332382202,221
429,15.061514616012573,221
430,15.097098112106323,221
431,15.132678985595703,221
432,15.167640447616577,221
433,15.202815771102905,221
434,15.237515211105347,221
435,15.272377490997314,221
436,15.307572603225708,221
437,15.342885732650757,221
438,15.37795090675354,221
439,15.412790775299072,221
440,15.447648763656616,221
441,15.482715368270874,221
442,15.517486572265625,221
443,15.552246332168579,221
444,15.587270498275757,221
445,15.621828317642212,221
446,15.656829595565796,221
447,15.69142746925354,221
448,15.72675371170044,221
449,15.761857748031616,221
450,15.797000169754028,221
451,15.831905126571655,221
452,15.867151498794556,221
453,15.90198802947998,221
454,15.937254905700684,221
455,15.972089290618896,221
456,16.006795644760132,221
457,16.04157018661499,221
458,16.07633066177368,221
459,16.111393213272095,221
460,16.14662504196167,221
461,16.181685209274292,221
462,16.216684103012085,221
463,16.252082347869873,221
464,16.2875714302063,221
465,16.322145223617554,221
466,16.357022523880005,221
467,16.392213582992554,221
468,16.427077531814575,221
469,16.461800575256348,221
470,16.496517658233643,221
471,16.53100061416626,221
472,16.56607151031494,221
473,16.601237058639526,221
474,16.63585329055786,221
475,16.670688152313232,221
476,16.705408573150635,221
477,16.74011206626892,221
478,16.77524495124817,221
479,16.80962562561035,221
480,16.84507465362549,221
481,16.880444288253784,221
482,16.915456533432007,221
483,16.950761079788208,221
484,16.985859632492065,221
485,17.02057957649231,221
486,17.05618929862976,221
487,17.091438055038452,221
488,17.126029014587402,221
489,17.160556077957153,221
490,17.195688247680664,221
491,17.230809450149536,221
492,17.26572561264038,221
493,17.300598859786987,221
494,17.3348867893219,221
495,17.36990189552307,221
496,17.40473961830139,221
497,17.43973731994629,221
498,17.475078582763672,221
499,17.51008915901184,221
500,17.54511022567749,221
