Generation,Time(s),Best_Makespan
141,3.1211636066436768,125
142,3.143023729324341,125
143,3.165071725845337,125
144,3.186946153640747,125
145,3.2086942195892334,125
146,3.230874538421631,125
147,3.2525813579559326,125
148,3.274677038192749,125
149,3.2969250679016113,125
150,3.3194217681884766,125
151,3.341135263442993,125
152,3.3628673553466797,125
153,3.384993076324463,125
154,3.4068124294281006,125
155,3.428694725036621,125
156,3.4506421089172363,125
157,3.4723949432373047,125
158,3.4944329261779785,125
159,3.51627779006958,125
160,3.538050413131714,125
161,3.5604944229125977,125
162,3.582890510559082,125
163,3.604668617248535,125
164,3.6268858909606934,125
165,3.64882755279541,125
166,3.6703438758850098,125
167,3.6922783851623535,125
168,3.714287281036377,125
169,3.736119270324707,125
170,3.7580132484436035,125
171,3.779951572418213,125
172,3.8017351627349854,125
173,3.8233742713928223,125
174,3.845365285873413,125
175,3.8671486377716064,125
176,3.889216661453247,125
177,3.911036729812622,125
178,3.9330060482025146,125
179,3.9546639919281006,125
180,3.9766721725463867,125
181,3.9983456134796143,125
182,4.020282983779907,125
183,4.042054176330566,125
184,4.063905954360962,125
185,4.085600852966309,125
186,4.107754468917847,125
187,4.129814147949219,125
188,4.15150785446167,125
189,4.173376083374023,125
190,4.196526527404785,125
191,4.218431234359741,125
192,4.240450620651245,125
193,4.262096643447876,125
194,4.2840611934661865,125
195,4.3061487674713135,125
196,4.32796835899353,125
197,4.349806785583496,125
198,4.371896028518677,125
199,4.393996477127075,125
200,4.416050910949707,125
201,4.438175439834595,125
202,4.460286855697632,125
203,4.4819910526275635,125
204,4.504518747329712,125
205,4.527258634567261,125
206,4.550260543823242,125
207,4.572617530822754,125
208,4.594637632369995,125
209,4.616567373275757,125
210,4.638398170471191,125
211,4.660341739654541,125
212,4.682054758071899,125
213,4.70368504524231,125
214,4.72527813911438,125
215,4.747048616409302,125
216,4.768915414810181,125
217,4.791263580322266,125
218,4.813349485397339,125
219,4.835572719573975,125
220,4.857908248901367,125
221,4.880194902420044,125
222,4.901805400848389,125
223,4.923579931259155,125
224,4.94543981552124,125
225,4.967061758041382,125
226,4.988753318786621,125
227,5.010211229324341,125
228,5.031934022903442,125
229,5.053494215011597,125
230,5.074842214584351,125
231,5.09655237197876,125
232,5.1180641651153564,125
233,5.139706611633301,125
234,5.161317586898804,125
235,5.182994604110718,125
236,5.204589366912842,125
237,5.226041793823242,125
238,5.248018741607666,125
239,5.269671678543091,125
240,5.291156530380249,125
241,5.312784433364868,125
242,5.334473133087158,125
243,5.356604814529419,125
244,5.378369331359863,125
245,5.400223731994629,125
246,5.422018527984619,125
247,5.443655967712402,125
248,5.4652605056762695,125
249,5.487049102783203,125
250,5.508813858032227,125
251,5.53064489364624,125
252,5.552304983139038,125
253,5.574165344238281,125
254,5.596120595932007,125
255,5.618067502975464,125
256,5.639984130859375,125
257,5.661848306655884,125
258,5.68389630317688,125
259,5.705759048461914,125
260,5.727750301361084,125
261,5.749584913253784,125
262,5.771488428115845,125
263,5.793452024459839,125
264,5.815392255783081,125
265,5.837385416030884,125
266,5.859283208847046,125
267,5.881378412246704,125
268,5.903587579727173,125
269,5.925531625747681,125
270,5.947450637817383,125
271,5.9692466259002686,125
272,5.991028785705566,125
273,6.012740850448608,125
274,6.034611940383911,125
275,6.0569446086883545,125
276,6.079326868057251,125
277,6.101209878921509,125
278,6.123186826705933,125
279,6.145246267318726,125
280,6.167396783828735,125
281,6.189257383346558,125
282,6.211021661758423,125
283,6.232970237731934,125
284,6.254653692245483,125
285,6.2765116691589355,125
286,6.29865574836731,125
287,6.320696592330933,125
288,6.342800617218018,125
289,6.364665746688843,125
290,6.386510372161865,125
291,6.40843653678894,125
292,6.430400133132935,125
293,6.452116966247559,125
294,6.4740941524505615,125
295,6.495937824249268,125
296,6.517843961715698,125
297,6.539799213409424,125
298,6.561612844467163,125
299,6.583690404891968,125
300,6.605493783950806,125
301,6.627685308456421,125
302,6.649488210678101,125
303,6.671226263046265,125
304,6.6933066844940186,125
305,6.715382814407349,125
306,6.737370252609253,125
307,6.759035587310791,125
308,6.780968427658081,125
309,6.802871942520142,125
310,6.8251237869262695,125
311,6.8469579219818115,125
312,6.86893367767334,125
313,6.89088773727417,125
314,6.912963390350342,125
315,6.935089349746704,125
316,6.957269906997681,125
317,6.9791200160980225,125
318,7.001190423965454,125
319,7.022819995880127,125
320,7.044891834259033,125
321,7.066748142242432,125
322,7.088705539703369,125
323,7.110655784606934,125
324,7.13255500793457,125
325,7.154374361038208,125
326,7.176330327987671,125
327,7.198376655578613,125
328,7.22041916847229,125
329,7.242464065551758,125
330,7.264379024505615,125
331,7.286393642425537,125
332,7.310070037841797,125
333,7.331956624984741,125
334,7.353868007659912,125
335,7.375842571258545,125
336,7.397902250289917,125
337,7.419721364974976,125
338,7.4417335987091064,125
339,7.4639973640441895,125
340,7.48594331741333,125
341,7.507912874221802,125
342,7.529919624328613,125
343,7.551374912261963,125
344,7.573246479034424,125
345,7.595283508300781,125
346,7.621410369873047,125
347,7.64786696434021,125
348,7.670952081680298,125
349,7.6926589012146,125
350,7.714196681976318,125
351,7.735818147659302,125
352,7.7575883865356445,125
353,7.779455184936523,125
354,7.802297830581665,125
355,7.82415509223938,125
356,7.84563684463501,125
357,7.86702823638916,125
358,7.888808727264404,125
359,7.910973787307739,125
360,7.932789087295532,125
361,7.9543445110321045,125
362,7.976196050643921,125
363,7.997776985168457,125
364,8.019545793533325,125
365,8.04151201248169,125
366,8.063007116317749,125
367,8.084564447402954,125
368,8.106817960739136,125
369,8.128517150878906,125
370,8.150201559066772,125
371,8.17218279838562,125
372,8.193638801574707,125
373,8.2155179977417,125
374,8.237325191497803,125
375,8.258922338485718,125
376,8.280766248703003,125
377,8.302380800247192,125
378,8.32400369644165,125
379,8.345552206039429,125
380,8.36723017692566,125
381,8.388562202453613,125
382,8.409968376159668,125
383,8.431947708129883,125
384,8.453365325927734,125
385,8.475258111953735,125
386,8.497023820877075,125
387,8.518539190292358,125
388,8.540088891983032,125
389,8.561965227127075,125
390,8.583573579788208,125
391,8.605372428894043,125
392,8.627025127410889,125
393,8.648704528808594,125
394,8.670125961303711,125
395,8.69209623336792,125
396,8.713713645935059,125
397,8.735595464706421,125
398,8.757185935974121,125
399,8.778740882873535,125
400,8.800569534301758,125
401,8.82207465171814,125
402,8.843596696853638,125
403,8.865386009216309,125
404,8.887131452560425,125
405,8.909186840057373,125
406,8.930665731430054,125
407,8.95217514038086,125
408,8.973948955535889,125
409,8.995640993118286,125
410,9.017256259918213,125
411,9.038808107376099,125
412,9.060453414916992,125
413,9.082098007202148,125
414,9.10375165939331,125
415,9.125388383865356,125
416,9.147101879119873,125
417,9.168851375579834,125
418,9.190460681915283,125
419,9.212283611297607,125
420,9.234326362609863,125
421,9.256510257720947,125
422,9.278213024139404,125
423,9.300164699554443,125
424,9.32207703590393,125
425,9.344215393066406,125
426,9.366318225860596,125
427,9.388442516326904,125
428,9.41041111946106,125
429,9.432394742965698,125
430,9.454197406768799,125
431,9.475886106491089,125
432,9.49775743484497,125
433,9.519663572311401,125
434,9.541345834732056,125
435,9.563294887542725,125
436,9.585055828094482,125
437,9.606635808944702,125
438,9.628150224685669,125
439,9.649839401245117,125
440,9.671499729156494,125
441,9.69333028793335,125
442,9.715227603912354,125
443,9.737091779708862,125
444,9.758374214172363,125
445,9.780394554138184,125
446,9.802086591720581,125
447,9.823857069015503,125
448,9.845267534255981,125
449,9.866949796676636,125
450,9.889371156692505,125
451,9.9111967086792,125
452,9.93317699432373,125
453,9.954735279083252,125
454,9.976555824279785,125
455,9.998276233673096,125
456,10.020132541656494,125
457,10.042044878005981,125
458,10.063902854919434,125
459,10.08563780784607,125
460,10.107660293579102,125
461,10.12930965423584,125
462,10.15135383605957,125
463,10.172834873199463,125
464,10.194473266601562,125
465,10.216443538665771,125
466,10.23795461654663,125
467,10.259602069854736,125
468,10.281301975250244,125
469,10.30293869972229,125
470,10.324615955352783,125
471,10.346506595611572,125
472,10.367915153503418,125
473,10.389573574066162,125
474,10.411168575286865,125
475,10.432871341705322,125
476,10.45441746711731,125
477,10.47612190246582,125
478,10.497834205627441,125
479,10.519559621810913,125
480,10.541300058364868,125
481,10.562983512878418,125
482,10.584710359573364,125
483,10.606385946273804,125
484,10.628093957901001,125
485,10.649739265441895,125
486,10.671860694885254,125
487,10.694406509399414,125
488,10.716407775878906,125
489,10.738388061523438,125
490,10.7602059841156,125
491,10.781774044036865,125
492,10.803832054138184,125
493,10.825541257858276,125
494,10.847364664077759,125
495,10.869100093841553,125
496,10.890876770019531,125
497,10.912583589553833,125
498,10.934178829193115,125
499,10.95600175857544,125
500,10.977807760238647,125
