Generation,Time(s),Best_Makespan
113,5.039896726608276,232
114,5.083856821060181,232
115,5.127518177032471,232
116,5.171410322189331,232
117,5.21589207649231,232
118,5.259889364242554,232
119,5.304241180419922,232
120,5.348642587661743,232
121,5.3923444747924805,232
122,5.436352729797363,232
123,5.480466604232788,232
124,5.525160551071167,232
125,5.56934380531311,232
126,5.613344192504883,232
127,5.657248020172119,232
128,5.701568365097046,232
129,5.746185302734375,232
130,5.789928674697876,231
131,5.833870887756348,231
132,5.878011465072632,231
133,5.921546936035156,229
134,5.965840101242065,229
135,6.00974702835083,229
136,6.053854942321777,229
137,6.097813129425049,229
138,6.142236948013306,229
139,6.186236143112183,229
140,6.229951858520508,229
141,6.273681402206421,228
142,6.317539930343628,228
143,6.361653566360474,228
144,6.405383825302124,228
145,6.449466228485107,228
146,6.497487783432007,228
147,6.5450639724731445,228
148,6.589879989624023,228
149,6.633528232574463,228
150,6.677400350570679,228
151,6.7212560176849365,228
152,6.765286922454834,228
153,6.809062719345093,228
154,6.8531389236450195,228
155,6.89674973487854,228
156,6.9405128955841064,228
157,6.9847941398620605,228
158,7.028518915176392,228
159,7.072547197341919,228
160,7.1167685985565186,228
161,7.161286115646362,228
162,7.205057382583618,228
163,7.249555349349976,228
164,7.293376922607422,228
165,7.336972951889038,228
166,7.380734443664551,228
167,7.4247167110443115,228
168,7.46865701675415,228
169,7.5126588344573975,228
170,7.556896686553955,228
171,7.601004362106323,228
172,7.645079851150513,228
173,7.68879771232605,228
174,7.733438968658447,228
175,7.777261018753052,228
176,7.820905685424805,228
177,7.8650195598602295,228
178,7.909106969833374,228
179,7.953182935714722,228
180,7.9976372718811035,228
181,8.041643142700195,228
182,8.08571457862854,228
183,8.129545450210571,228
184,8.173213005065918,228
185,8.217329740524292,227
186,8.261615514755249,227
187,8.306265354156494,227
188,8.351004600524902,226
189,8.395038366317749,225
190,8.438828945159912,225
191,8.482619047164917,225
192,8.526146173477173,225
193,8.569644689559937,225
194,8.612820863723755,225
195,8.65602731704712,225
196,8.699939966201782,225
197,8.743490934371948,225
198,8.787086963653564,225
199,8.830935001373291,225
200,8.874735355377197,225
201,8.918758153915405,225
202,8.962874412536621,225
203,9.006885051727295,225
204,9.051589727401733,225
205,9.095114469528198,225
206,9.138932228088379,225
207,9.183135509490967,225
208,9.227269649505615,225
209,9.271610260009766,225
210,9.316118717193604,225
211,9.360005617141724,225
212,9.403678178787231,225
213,9.447612285614014,225
214,9.491366386413574,225
215,9.534857034683228,225
216,9.578541040420532,225
217,9.622582912445068,225
218,9.666386604309082,225
219,9.710319519042969,225
220,9.754268407821655,225
221,9.797992944717407,225
222,9.841852188110352,225
223,9.886386156082153,225
224,9.933961868286133,225
225,9.9820556640625,225
226,10.026768445968628,225
227,10.071709871292114,225
228,10.115637302398682,225
229,10.15960955619812,225
230,10.204084873199463,225
231,10.248051881790161,225
232,10.292757987976074,225
233,10.336548089981079,225
234,10.380162477493286,225
235,10.42426085472107,225
236,10.468494653701782,225
237,10.512957096099854,225
238,10.556875228881836,225
239,10.601414203643799,225
240,10.645559549331665,225
241,10.689445495605469,225
242,10.733663320541382,225
243,10.778002977371216,225
244,10.822150230407715,225
245,10.866265535354614,225
246,10.910207748413086,225
247,10.954465389251709,225
248,10.997782945632935,225
249,11.041727304458618,225
250,11.085455179214478,225
251,11.129654884338379,225
252,11.173758268356323,225
253,11.217470645904541,225
254,11.261186599731445,225
255,11.305252075195312,225
256,11.34920048713684,225
257,11.392906665802002,225
258,11.436824798583984,225
259,11.480881452560425,225
260,11.52455735206604,225
261,11.56811237335205,225
262,11.612277030944824,225
263,11.656073808670044,225
264,11.700247049331665,225
265,11.7444326877594,225
266,11.78843379020691,225
267,11.832472562789917,225
268,11.87656855583191,225
269,11.92041301727295,225
270,11.96444034576416,225
271,12.008286476135254,225
272,12.052096366882324,225
273,12.09606146812439,225
274,12.140043497085571,225
275,12.18420958518982,225
276,12.22810983657837,225
277,12.272361278533936,225
278,12.31610655784607,225
279,12.359838962554932,225
280,12.404402732849121,225
281,12.447957992553711,225
282,12.491724252700806,225
283,12.535356521606445,225
284,12.579065322875977,225
285,12.62346339225769,225
286,12.66737413406372,225
287,12.711719751358032,225
288,12.755711793899536,225
289,12.79967737197876,225
290,12.843257904052734,225
291,12.887200117111206,225
292,12.931726217269897,225
293,12.97525405883789,225
294,13.018996953964233,225
295,13.06296157836914,225
296,13.106996297836304,225
297,13.151366949081421,225
298,13.195560932159424,225
299,13.239879608154297,225
300,13.284128665924072,225
301,13.327967643737793,225
302,13.372147560119629,225
303,13.416117429733276,225
304,13.460039615631104,225
305,13.503798246383667,225
306,13.548070430755615,225
307,13.59223985671997,225
308,13.636705875396729,225
309,13.680606603622437,225
310,13.724689960479736,225
311,13.768977403640747,225
312,13.812899112701416,225
313,13.856969356536865,225
314,13.901506662368774,225
315,13.945330142974854,225
316,13.989006519317627,225
317,14.033064842224121,225
318,14.076793432235718,225
319,14.121134757995605,225
320,14.167145252227783,225
321,14.215389251708984,225
322,14.26004433631897,225
323,14.305410385131836,225
324,14.349548578262329,225
325,14.393669605255127,225
326,14.43795132637024,225
327,14.481987953186035,225
328,14.525609254837036,225
329,14.5696861743927,225
330,14.613729238510132,225
331,14.657640218734741,225
332,14.701573133468628,225
333,14.745837926864624,225
334,14.79014277458191,225
335,14.834232568740845,225
336,14.878555059432983,225
337,14.922494649887085,225
338,14.96664023399353,225
339,15.010325908660889,225
340,15.054486751556396,225
341,15.098241567611694,225
342,15.142349243164062,225
343,15.186838865280151,225
344,15.230625629425049,225
345,15.274837493896484,225
346,15.31856107711792,225
347,15.362469673156738,225
348,15.40693187713623,225
349,15.451043128967285,225
350,15.49490237236023,225
351,15.538856267929077,225
352,15.582457304000854,225
353,15.62674880027771,225
354,15.670686960220337,225
355,15.714909315109253,225
356,15.759647607803345,225
357,15.803954362869263,225
358,15.848256587982178,225
359,15.892439842224121,225
360,15.936638355255127,225
361,15.980677366256714,225
362,16.024994134902954,225
363,16.069408655166626,225
364,16.113630771636963,225
365,16.157854557037354,225
366,16.20207691192627,225
367,16.246241569519043,225
368,16.290693044662476,225
369,16.335946083068848,225
370,16.379953384399414,225
371,16.424371242523193,225
372,16.46830105781555,225
373,16.5124773979187,225
374,16.55656123161316,225
375,16.601127862930298,225
376,16.645312070846558,225
377,16.689550161361694,225
378,16.734716176986694,225
379,16.779335498809814,225
380,16.823575019836426,225
381,16.867684602737427,225
382,16.911628246307373,225
383,16.95569634437561,225
384,16.999700784683228,225
385,17.043721437454224,225
386,17.087888479232788,225
387,17.131796836853027,225
388,17.175917148590088,225
389,17.219517946243286,225
390,17.2637722492218,225
391,17.307414054870605,225
392,17.350679636001587,225
393,17.394608736038208,225
394,17.43906021118164,225
395,17.48332643508911,225
396,17.527262210845947,225
397,17.571086406707764,225
398,17.615227460861206,225
399,17.65963888168335,225
400,17.704088926315308,225
401,17.74853277206421,225
402,17.792759656906128,225
403,17.836928129196167,225
404,17.880820274353027,225
405,17.924434185028076,225
406,17.968672275543213,225
407,18.012449264526367,225
408,18.056612730026245,225
409,18.100446701049805,225
410,18.144343852996826,225
411,18.188032388687134,225
412,18.23228907585144,225
413,18.27723526954651,225
414,18.32146978378296,225
415,18.365886211395264,225
416,18.41011118888855,225
417,18.454025745391846,225
418,18.49738907814026,225
419,18.54146432876587,225
420,18.585744857788086,225
421,18.629721879959106,225
422,18.67360544204712,225
423,18.717660665512085,225
424,18.761242151260376,225
425,18.808697938919067,225
426,18.85530376434326,225
427,18.900542736053467,225
428,18.94435954093933,225
429,18.98798966407776,225
430,19.03204345703125,225
431,19.07657790184021,225
432,19.12035822868347,225
433,19.164677619934082,225
434,19.208964109420776,225
435,19.252844095230103,225
436,19.29703140258789,225
437,19.340646982192993,225
438,19.384826183319092,225
439,19.428573846817017,225
440,19.472371816635132,225
441,19.51583170890808,225
442,19.56022596359253,225
443,19.6040461063385,225
444,19.64806818962097,225
445,19.691845417022705,225
446,19.735435485839844,225
447,19.779563188552856,225
448,19.823607444763184,225
449,19.867461681365967,225
450,19.911238431930542,225
451,19.955557346343994,225
452,19.99986433982849,225
453,20.043738842010498,225
454,20.087785243988037,225
455,20.132154941558838,225
456,20.176206827163696,225
457,20.22006630897522,225
458,20.264546155929565,225
459,20.308340549468994,225
460,20.35220742225647,225
461,20.396328926086426,225
462,20.44049596786499,225
463,20.484195232391357,225
464,20.528409242630005,225
465,20.572482109069824,225
466,20.616690397262573,225
467,20.661162853240967,225
468,20.705424785614014,225
469,20.7491238117218,225
470,20.7933828830719,225
471,20.837032794952393,225
472,20.881304025650024,225
473,20.925745010375977,225
474,20.9700984954834,225
475,21.01386523246765,225
476,21.058168172836304,225
477,21.10231375694275,225
478,21.146338939666748,225
479,21.18995189666748,225
480,21.233592748641968,225
481,21.277823448181152,225
482,21.32189393043518,225
483,21.365570783615112,225
484,21.4094979763031,225
485,21.453112840652466,225
486,21.496948719024658,225
487,21.54040837287903,225
488,21.584230661392212,225
489,21.628501653671265,225
490,21.672743558883667,225
491,21.716797828674316,225
492,21.761093854904175,225
493,21.805114030838013,225
494,21.849215269088745,225
495,21.8933207988739,225
496,21.937273263931274,225
497,21.981149911880493,225
498,22.02520203590393,225
499,22.06928062438965,225
500,22.11317491531372,225
