Generation,Time(s),Best_Makespan
278,21.023008584976196,273
279,21.09836745262146,270
280,21.17342448234558,270
281,21.248408317565918,270
282,21.324114084243774,270
283,21.398917198181152,270
284,21.473381996154785,270
285,21.548200845718384,270
286,21.6227285861969,270
287,21.6974675655365,270
288,21.772615671157837,270
289,21.847336530685425,270
290,21.922744035720825,270
291,21.998114824295044,270
292,22.073184490203857,270
293,22.148571968078613,270
294,22.223428964614868,270
295,22.299288749694824,269
296,22.374490976333618,269
297,22.449767351150513,269
298,22.52477216720581,269
299,22.599889516830444,269
300,22.675067901611328,269
301,22.75015878677368,269
302,22.824880599975586,269
303,22.89949059486389,269
304,22.974843502044678,269
305,23.050466537475586,269
306,23.12580394744873,269
307,23.20039987564087,269
308,23.275707483291626,269
309,23.350619316101074,269
310,23.42590355873108,269
311,23.50119948387146,269
312,23.575909852981567,269
313,23.650876760482788,269
314,23.726645708084106,269
315,23.80201268196106,269
316,23.877253532409668,269
317,23.952228784561157,269
318,24.02765393257141,269
319,24.10212731361389,269
320,24.176759481430054,267
321,24.251808166503906,267
322,24.327072143554688,267
323,24.40340495109558,267
324,24.478471279144287,267
325,24.55304718017578,267
326,24.62736177444458,267
327,24.702531337738037,267
328,24.777689218521118,267
329,24.853161573410034,267
330,24.928845167160034,267
331,25.004374504089355,267
332,25.08000087738037,267
333,25.155229806900024,267
334,25.230980396270752,267
335,25.30680203437805,267
336,25.382088899612427,267
337,25.45729088783264,267
338,25.532857418060303,267
339,25.608137607574463,267
340,25.68358874320984,267
341,25.758827209472656,267
342,25.834085702896118,267
343,25.90865182876587,267
344,25.984320402145386,267
345,26.059337615966797,267
346,26.134594440460205,267
347,26.20963168144226,267
348,26.284804344177246,267
349,26.35948419570923,267
350,26.43510389328003,267
351,26.5103816986084,267
352,26.58633327484131,267
353,26.661199808120728,267
354,26.736660480499268,267
355,26.81152892112732,267
356,26.88693642616272,267
357,26.961738109588623,267
358,27.03679656982422,267
359,27.111746788024902,267
360,27.18677854537964,267
361,27.261868715286255,267
362,27.33693766593933,267
363,27.413328886032104,267
364,27.488478660583496,267
365,27.563411712646484,267
366,27.638561248779297,267
367,27.71316957473755,267
368,27.787940740585327,267
369,27.86373257637024,267
370,27.93918204307556,267
371,28.015050172805786,267
372,28.089717388153076,267
373,28.16470980644226,267
374,28.240044593811035,267
375,28.31548261642456,267
376,28.39026951789856,267
377,28.465261697769165,267
378,28.540458917617798,267
379,28.615732192993164,267
380,28.69091773033142,267
381,28.765825510025024,267
382,28.84102511405945,267
383,28.917025804519653,267
384,28.992631196975708,267
385,29.068110466003418,267
386,29.143269062042236,267
387,29.21904230117798,267
388,29.293736934661865,267
389,29.368877172470093,267
390,29.443629026412964,267
391,29.51824712753296,267
392,29.59345293045044,267
393,29.66907525062561,267
394,29.743988275527954,267
395,29.818618774414062,267
396,29.893495798110962,267
397,29.968590021133423,267
398,30.043776750564575,267
399,30.11960530281067,267
400,30.195016860961914,267
401,30.270941734313965,267
402,30.346011877059937,267
403,30.42162799835205,267
404,30.496882915496826,267
405,30.572101831436157,267
406,30.64719533920288,267
407,30.721778631210327,267
408,30.79684042930603,267
409,30.872284412384033,267
410,30.947452068328857,267
411,31.022490739822388,267
412,31.0972797870636,267
413,31.173171520233154,267
414,31.247961044311523,267
415,31.32237410545349,267
416,31.399492263793945,267
417,31.474863290786743,267
418,31.55048108100891,267
419,31.625808000564575,267
420,31.701112747192383,267
421,31.77683448791504,267
422,31.852132320404053,267
423,31.927084922790527,267
424,32.00268793106079,267
425,32.077256202697754,267
426,32.1526837348938,267
427,32.22780179977417,267
428,32.303077936172485,267
429,32.378050804138184,267
430,32.45314145088196,267
431,32.52865266799927,267
432,32.60393309593201,267
433,32.67978596687317,267
434,32.75519108772278,267
435,32.83131456375122,267
436,32.90552377700806,267
437,32.98073196411133,267
438,33.05738115310669,267
439,33.13296937942505,267
440,33.20798873901367,267
441,33.282626152038574,267
442,33.35795831680298,267
443,33.43309950828552,267
444,33.50834846496582,267
445,33.58401560783386,267
446,33.659260749816895,267
447,33.73512887954712,267
448,33.8105583190918,267
449,33.886473178863525,267
450,33.961156606674194,267
451,34.03751730918884,267
452,34.112669706344604,267
453,34.18785834312439,267
454,34.26414752006531,267
455,34.33952713012695,267
456,34.41440510749817,267
457,34.4893274307251,267
458,34.56406331062317,267
459,34.63980722427368,267
460,34.714465856552124,267
461,34.78994131088257,267
462,34.865262031555176,267
463,34.93967008590698,267
464,35.01469802856445,267
465,35.09084391593933,267
466,35.1661810874939,267
467,35.24094200134277,267
468,35.31601405143738,267
469,35.39149451255798,267
470,35.46594452857971,267
471,35.541512966156006,267
472,35.61671018600464,267
473,35.69166421890259,267
474,35.76693892478943,267
475,35.84297490119934,267
476,35.91844463348389,267
477,35.99339938163757,267
478,36.06828951835632,267
479,36.143216609954834,267
480,36.21762442588806,267
481,36.292707681655884,267
482,36.36820411682129,267
483,36.443483114242554,267
484,36.51854062080383,267
485,36.59386610984802,267
486,36.66874384880066,267
487,36.74447751045227,267
488,36.8201961517334,267
489,36.89510369300842,267
490,36.970664739608765,267
491,37.04576587677002,267
492,37.12075400352478,267
493,37.19614028930664,267
494,37.27176260948181,267
495,37.34715509414673,267
496,37.422539472579956,267
497,37.49746775627136,267
498,37.57331681251526,267
499,37.64839458465576,267
500,37.72330594062805,267
