Generation,Time(s),Best_Makespan
175,6.216940879821777,230
176,6.252132415771484,230
177,6.287466049194336,230
178,6.322494745254517,230
179,6.357291221618652,230
180,6.3927483558654785,230
181,6.42871618270874,230
182,6.464167833328247,230
183,6.499226331710815,230
184,6.534151792526245,230
185,6.569971084594727,230
186,6.605244398117065,230
187,6.640283823013306,230
188,6.675248384475708,230
189,6.710545063018799,230
190,6.745846271514893,230
191,6.781122207641602,230
192,6.816129207611084,230
193,6.851350784301758,230
194,6.886712312698364,230
195,6.9216978549957275,230
196,6.956850051879883,230
197,6.992518186569214,230
198,7.027348518371582,230
199,7.062081813812256,230
200,7.09736704826355,230
201,7.132748365402222,230
202,7.167706489562988,230
203,7.202916860580444,230
204,7.237961292266846,230
205,7.273596286773682,230
206,7.308614492416382,230
207,7.344019889831543,230
208,7.378773927688599,230
209,7.414057970046997,230
210,7.449257850646973,230
211,7.484626770019531,230
212,7.5192952156066895,230
213,7.5542311668396,230
214,7.5896852016448975,230
215,7.624744176864624,230
216,7.659538269042969,230
217,7.694992542266846,230
218,7.730246305465698,230
219,7.766206741333008,230
220,7.8017354011535645,230
221,7.837214708328247,230
222,7.872664451599121,230
223,7.907890796661377,230
224,7.942765474319458,230
225,7.978410005569458,230
226,8.01386022567749,230
227,8.048741340637207,230
228,8.083975076675415,230
229,8.119828701019287,230
230,8.154822826385498,230
231,8.190130472183228,230
232,8.225456476211548,230
233,8.260963201522827,230
234,8.296570777893066,230
235,8.331544876098633,230
236,8.366942405700684,230
237,8.402237892150879,230
238,8.437355279922485,230
239,8.472621202468872,230
240,8.507652044296265,230
241,8.54220724105835,230
242,8.577067613601685,230
243,8.61274242401123,230
244,8.647792339324951,230
245,8.683046340942383,230
246,8.718140840530396,230
247,8.753520011901855,230
248,8.78886604309082,230
249,8.824032068252563,230
250,8.859217166900635,230
251,8.89490270614624,230
252,8.929939985275269,230
253,8.964824199676514,230
254,9.000321626663208,230
255,9.03527545928955,230
256,9.070750713348389,230
257,9.106191873550415,230
258,9.141071081161499,230
259,9.177058458328247,230
260,9.212491989135742,230
261,9.247352361679077,230
262,9.283067464828491,230
263,9.31786298751831,230
264,9.352959156036377,230
265,9.38853144645691,230
266,9.423433303833008,230
267,9.459288597106934,230
268,9.494632720947266,230
269,9.52987265586853,230
270,9.56508731842041,230
271,9.60068130493164,230
272,9.635278224945068,230
273,9.670127391815186,230
274,9.705381631851196,230
275,9.740280151367188,230
276,9.776285171508789,230
277,9.811785697937012,230
278,9.847794532775879,230
279,9.883009910583496,230
280,9.918182134628296,230
281,9.953270435333252,230
282,9.988693475723267,230
283,10.02412223815918,230
284,10.05948281288147,230
285,10.094698429107666,230
286,10.129698753356934,230
287,10.164148330688477,230
288,10.19951581954956,230
289,10.234987020492554,230
290,10.270280361175537,230
291,10.306661605834961,230
292,10.341646194458008,230
293,10.376884460449219,230
294,10.41248631477356,230
295,10.448158025741577,230
296,10.482810497283936,230
297,10.517950057983398,230
298,10.552692174911499,230
299,10.587932586669922,230
300,10.62293529510498,230
301,10.657923936843872,230
302,10.692912340164185,230
303,10.728335857391357,230
304,10.76399827003479,230
305,10.798746585845947,230
306,10.834132432937622,230
307,10.869106531143188,230
308,10.904324769973755,230
309,10.939517736434937,230
310,10.974335670471191,230
311,11.009748220443726,230
312,11.044642686843872,230
313,11.079478025436401,230
314,11.114950895309448,230
315,11.14992380142212,230
316,11.185009479522705,230
317,11.220309972763062,230
318,11.255447149276733,230
319,11.29068112373352,230
320,11.325557470321655,230
321,11.360715866088867,230
322,11.395870447158813,230
323,11.430948734283447,230
324,11.466053247451782,230
325,11.501571416854858,230
326,11.536688327789307,230
327,11.571933507919312,230
328,11.60754132270813,230
329,11.642971277236938,230
330,11.678074359893799,230
331,11.713215112686157,230
332,11.748562574386597,230
333,11.783859729766846,230
334,11.8191499710083,230
335,11.85425853729248,230
336,11.889122009277344,230
337,11.924237251281738,230
338,11.959323644638062,230
339,11.994104385375977,230
340,12.029541492462158,230
341,12.064303636550903,230
342,12.099653720855713,230
343,12.134714126586914,230
344,12.169514179229736,230
345,12.204787969589233,230
346,12.239757537841797,230
347,12.275015830993652,230
348,12.310580968856812,230
349,12.34589171409607,230
350,12.381203413009644,230
351,12.416635274887085,230
352,12.452102422714233,230
353,12.487005949020386,230
354,12.521979570388794,230
355,12.557319402694702,230
356,12.592898845672607,230
357,12.628607988357544,230
358,12.663750171661377,230
359,12.69917631149292,230
360,12.734171628952026,230
361,12.769657611846924,230
362,12.804798603057861,230
363,12.839934587478638,230
364,12.874854564666748,230
365,12.91060495376587,230
366,12.945800542831421,230
367,12.980478763580322,230
368,13.01575517654419,230
369,13.051477670669556,230
370,13.086615562438965,230
371,13.121686220169067,230
372,13.156220436096191,230
373,13.19132399559021,230
374,13.226468563079834,230
375,13.261974096298218,230
376,13.296935319900513,230
377,13.332460880279541,230
378,13.367905616760254,230
379,13.402806758880615,230
380,13.438000917434692,230
381,13.473126411437988,230
382,13.50847601890564,230
383,13.54337453842163,230
384,13.578046560287476,230
385,13.613100290298462,230
386,13.648071527481079,230
387,13.683212041854858,230
388,13.718873023986816,230
389,13.754308223724365,230
390,13.789543151855469,230
391,13.824739933013916,230
392,13.860073566436768,230
393,13.895198345184326,230
394,13.930619478225708,230
395,13.966154098510742,230
396,14.001509666442871,230
397,14.03659963607788,230
398,14.071402788162231,230
399,14.10700273513794,230
400,14.142322540283203,230
401,14.177204370498657,230
402,14.212260246276855,230
403,14.247538805007935,230
404,14.282804727554321,230
405,14.318152666091919,230
406,14.353606224060059,230
407,14.389009475708008,230
408,14.424210548400879,230
409,14.458898067474365,230
410,14.493574857711792,230
411,14.528759241104126,230
412,14.56383204460144,230
413,14.599245548248291,230
414,14.634570121765137,230
415,14.670276165008545,230
416,14.70587944984436,230
417,14.74121379852295,230
418,14.776347398757935,230
419,14.811615228652954,230
420,14.847449541091919,230
421,14.882289409637451,230
422,14.917800188064575,230
423,14.953086853027344,230
424,14.987998962402344,230
425,15.023347616195679,230
426,15.058301448822021,230
427,15.093225240707397,230
428,15.12834358215332,230
429,15.163306474685669,230
430,15.198415517807007,230
431,15.23357367515564,230
432,15.268814325332642,230
433,15.30368685722351,230
434,15.338614225387573,230
435,15.373711585998535,230
436,15.409414768218994,230
437,15.445183038711548,230
438,15.48023533821106,230
439,15.515087604522705,230
440,15.550464153289795,230
441,15.585825443267822,230
442,15.621641635894775,230
443,15.65734314918518,230
444,15.692716836929321,230
445,15.727670431137085,230
446,15.762861490249634,230
447,15.79836106300354,230
448,15.833779096603394,230
449,15.868839263916016,230
450,15.903905391693115,230
451,15.939748287200928,230
452,15.975258350372314,230
453,16.010892629623413,230
454,16.04640555381775,230
455,16.081530332565308,230
456,16.11677575111389,230
457,16.151330709457397,230
458,16.186558961868286,230
459,16.221996545791626,230
460,16.25724768638611,230
461,16.2922945022583,230
462,16.327850818634033,230
463,16.363028287887573,230
464,16.397915840148926,230
465,16.433678150177002,230
466,16.46874237060547,230
467,16.504231452941895,230
468,16.53909397125244,230
469,16.57456064224243,230
470,16.610078811645508,230
471,16.645331144332886,230
472,16.68057918548584,230
473,16.715571641921997,230
474,16.75063705444336,230
475,16.785724639892578,230
476,16.821291208267212,230
477,16.85661768913269,230
478,16.891600131988525,230
479,16.926790237426758,230
480,16.961997509002686,230
481,16.996981143951416,230
482,17.03245234489441,230
483,17.067853212356567,230
484,17.10328984260559,230
485,17.139113664627075,230
486,17.174689531326294,230
487,17.209946155548096,230
488,17.245064973831177,230
489,17.280163764953613,230
490,17.315179109573364,230
491,17.35046648979187,230
492,17.385347366333008,230
493,17.4201340675354,230
494,17.45566987991333,230
495,17.49093770980835,230
496,17.526037454605103,230
497,17.561379432678223,230
498,17.59643816947937,230
499,17.632220029830933,230
500,17.667429447174072,230
