Generation,Time(s),Best_Makespan
207,8.58957815170288,256
208,8.630640029907227,256
209,8.671562433242798,256
210,8.7127046585083,256
211,8.753729104995728,256
212,8.794685125350952,256
213,8.835563898086548,256
214,8.876764297485352,256
215,8.91711163520813,256
216,8.958183288574219,256
217,8.999158382415771,256
218,9.040340185165405,256
219,9.081711292266846,256
220,9.123411417007446,256
221,9.164563179016113,256
222,9.205854177474976,256
223,9.246962547302246,256
224,9.288180589675903,256
225,9.329702138900757,256
226,9.370656728744507,256
227,9.41182804107666,256
228,9.453144788742065,256
229,9.494743347167969,256
230,9.535666704177856,256
231,9.576895475387573,256
232,9.617788076400757,256
233,9.658836126327515,256
234,9.700245380401611,256
235,9.741374731063843,256
236,9.782666206359863,256
237,9.823721170425415,256
238,9.864396333694458,256
239,9.905245304107666,256
240,9.946744441986084,256
241,9.987907648086548,256
242,10.028753519058228,256
243,10.070029735565186,256
244,10.111352443695068,256
245,10.15260124206543,256
246,10.193712711334229,256
247,10.234688520431519,256
248,10.275765895843506,256
249,10.316898107528687,256
250,10.358221292495728,256
251,10.399179935455322,256
252,10.440516710281372,256
253,10.481791973114014,256
254,10.523132801055908,256
255,10.564870357513428,256
256,10.606271028518677,256
257,10.647416830062866,256
258,10.688257932662964,256
259,10.729183435440063,256
260,10.770206212997437,256
261,10.810994386672974,256
262,10.852230787277222,256
263,10.89345932006836,256
264,10.934860229492188,256
265,10.975643873214722,256
266,11.016788959503174,256
267,11.05764126777649,256
268,11.098865509033203,256
269,11.139641761779785,256
270,11.180499792098999,256
271,11.2213134765625,256
272,11.262240409851074,256
273,11.302991151809692,256
274,11.343953609466553,256
275,11.384916067123413,256
276,11.426193475723267,256
277,11.467350244522095,256
278,11.508220911026001,256
279,11.549296855926514,256
280,11.590259552001953,256
281,11.63146686553955,256
282,11.672603368759155,256
283,11.713623762130737,256
284,11.754579544067383,256
285,11.795822143554688,256
286,11.836368799209595,256
287,11.877776384353638,256
288,11.918413162231445,256
289,11.960039854049683,256
290,12.001399517059326,256
291,12.042551040649414,256
292,12.0831139087677,256
293,12.123843908309937,256
294,12.165059089660645,256
295,12.206149101257324,256
296,12.247542142868042,256
297,12.288763046264648,256
298,12.329751968383789,256
299,12.37111520767212,256
300,12.412648916244507,256
301,12.453681468963623,256
302,12.494803667068481,256
303,12.535438537597656,256
304,12.576405763626099,256
305,12.617393732070923,256
306,12.658398151397705,256
307,12.699618577957153,256
308,12.740892171859741,256
309,12.781894445419312,256
310,12.823048114776611,256
311,12.863947629928589,256
312,12.904787063598633,256
313,12.945674657821655,256
314,12.987438917160034,256
315,13.028892993927002,256
316,13.070513725280762,256
317,13.111819505691528,256
318,13.153153419494629,256
319,13.194377422332764,256
320,13.235550880432129,256
321,13.276216745376587,256
322,13.317686319351196,256
323,13.359034538269043,256
324,13.400360107421875,256
325,13.44146466255188,256
326,13.482664108276367,256
327,13.523969888687134,256
328,13.565251111984253,256
329,13.606608390808105,256
330,13.648044347763062,256
331,13.688990116119385,256
332,13.730138778686523,256
333,13.7712984085083,256
334,13.812362909317017,256
335,13.853483200073242,256
336,13.895090341567993,256
337,13.936738729476929,256
338,13.978110551834106,256
339,14.019461870193481,256
340,14.060710191726685,256
341,14.102067470550537,256
342,14.143439292907715,256
343,14.184511661529541,256
344,14.226316690444946,256
345,14.267909288406372,256
346,14.309518575668335,256
347,14.351171255111694,256
348,14.39224910736084,256
349,14.434019088745117,256
350,14.475133419036865,256
351,14.51695203781128,256
352,14.558425426483154,256
353,14.60007095336914,256
354,14.641395330429077,256
355,14.682990550994873,256
356,14.723924398422241,256
357,14.765442371368408,256
358,14.806777715682983,256
359,14.848085641860962,256
360,14.889252185821533,256
361,14.93069863319397,256
362,14.971774578094482,256
363,15.013057708740234,256
364,15.054879665374756,256
365,15.096055269241333,256
366,15.137214422225952,256
367,15.17850923538208,256
368,15.219691276550293,256
369,15.261236429214478,256
370,15.302611589431763,256
371,15.344162225723267,256
372,15.385787010192871,256
373,15.42703366279602,256
374,15.468652725219727,256
375,15.51010799407959,256
376,15.551464796066284,256
377,15.59289002418518,256
378,15.63396167755127,256
379,15.674902439117432,256
380,15.71591854095459,256
381,15.75745677947998,256
382,15.798980474472046,256
383,15.840067625045776,256
384,15.88116192817688,256
385,15.92224907875061,256
386,15.96367621421814,256
387,16.00515580177307,256
388,16.046758890151978,256
389,16.08790349960327,256
390,16.12898087501526,256
391,16.170154094696045,256
392,16.211539268493652,256
393,16.2530779838562,256
394,16.29420518875122,256
395,16.335729360580444,256
396,16.377495527267456,256
397,16.41865849494934,256
398,16.459889888763428,256
399,16.501555681228638,256
400,16.543033361434937,256
401,16.584388732910156,256
402,16.625783681869507,256
403,16.667316436767578,256
404,16.70903468132019,256
405,16.75075054168701,256
406,16.791784286499023,256
407,16.833051443099976,256
408,16.87483310699463,256
409,16.916440725326538,256
410,16.957560539245605,256
411,16.998953580856323,256
412,17.03993844985962,256
413,17.081024646759033,256
414,17.122310876846313,256
415,17.163485527038574,256
416,17.204588413238525,256
417,17.245944023132324,256
418,17.28733491897583,256
419,17.328864812850952,256
420,17.369852304458618,256
421,17.410932540893555,256
422,17.452236890792847,256
423,17.493607997894287,256
424,17.535143852233887,256
425,17.576457262039185,256
426,17.617553234100342,256
427,17.658695936203003,256
428,17.69991397857666,256
429,17.741197109222412,256
430,17.7826030254364,256
431,17.82402229309082,256
432,17.86506986618042,256
433,17.906510591506958,256
434,17.947965383529663,256
435,17.989155530929565,256
436,18.030431509017944,256
437,18.07192063331604,256
438,18.112837553024292,256
439,18.15398621559143,256
440,18.195314407348633,256
441,18.23688817024231,256
442,18.278255701065063,256
443,18.319881439208984,256
444,18.361170530319214,256
445,18.402430295944214,256
446,18.443397521972656,256
447,18.484479904174805,256
448,18.525456190109253,256
449,18.56720781326294,256
450,18.608099460601807,256
451,18.649512767791748,256
452,18.690757989883423,256
453,18.73182702064514,256
454,18.773512363433838,256
455,18.81440544128418,256
456,18.856006383895874,256
457,18.89702868461609,256
458,18.938197374343872,256
459,18.979514360427856,256
460,19.021079301834106,256
461,19.06269931793213,256
462,19.104224681854248,256
463,19.14500093460083,256
464,19.18648362159729,256
465,19.228209733963013,256
466,19.269965171813965,256
467,19.31155753135681,256
468,19.352811336517334,256
469,19.394090175628662,256
470,19.435513257980347,256
471,19.476303577423096,256
472,19.517712354660034,256
473,19.55856728553772,256
474,19.599641799926758,256
475,19.640749216079712,256
476,19.682615518569946,256
477,19.724341869354248,256
478,19.76565670967102,256
479,19.806963205337524,256
480,19.84810495376587,256
481,19.88949203491211,256
482,19.930864334106445,256
483,19.971809148788452,256
484,20.012762308120728,256
485,20.053887844085693,256
486,20.095394134521484,256
487,20.13689947128296,256
488,20.177672386169434,256
489,20.218897342681885,256
490,20.260123252868652,256
491,20.30115270614624,256
492,20.342392444610596,256
493,20.383662223815918,256
494,20.42500138282776,256
495,20.46597981452942,256
496,20.507285356521606,256
497,20.54882287979126,256
498,20.590027332305908,256
499,20.631417512893677,256
500,20.672284841537476,256
