Generation,Time(s),Best_Makespan
258,9.9091157913208,198
259,9.947484493255615,198
260,9.985881805419922,198
261,10.02438759803772,196
262,10.062548637390137,196
263,10.100553750991821,196
264,10.13887643814087,196
265,10.17802619934082,196
266,10.216000318527222,196
267,10.254112243652344,196
268,10.291869640350342,196
269,10.33032512664795,196
270,10.368219137191772,196
271,10.406596899032593,196
272,10.444682836532593,196
273,10.482744693756104,196
274,10.520837783813477,196
275,10.558974981307983,196
276,10.596799612045288,196
277,10.634597778320312,196
278,10.672810554504395,196
279,10.710952520370483,196
280,10.748955249786377,196
281,10.787377834320068,196
282,10.825636386871338,196
283,10.864096403121948,196
284,10.902331352233887,196
285,10.940790891647339,196
286,10.978819608688354,196
287,11.016853332519531,196
288,11.055263042449951,196
289,11.09325647354126,196
290,11.131443977355957,196
291,11.170016527175903,196
292,11.208264350891113,196
293,11.246472597122192,196
294,11.284765005111694,196
295,11.32305908203125,196
296,11.361327171325684,196
297,11.399673700332642,196
298,11.438092708587646,196
299,11.476705074310303,196
300,11.51529598236084,196
301,11.553208589553833,196
302,11.591527462005615,196
303,11.629825592041016,196
304,11.667999267578125,196
305,11.705862045288086,196
306,11.743861198425293,196
307,11.78199553489685,196
308,11.819988012313843,196
309,11.858550548553467,196
310,11.897056818008423,196
311,11.93517279624939,196
312,11.973619222640991,196
313,12.011743068695068,196
314,12.050104856491089,196
315,12.088731288909912,196
316,12.127111673355103,196
317,12.165547609329224,196
318,12.203643083572388,196
319,12.24194622039795,196
320,12.280580759048462,196
321,12.318656206130981,196
322,12.357073307037354,196
323,12.395274877548218,196
324,12.433192253112793,196
325,12.471203565597534,196
326,12.509283065795898,196
327,12.547978401184082,196
328,12.586248874664307,196
329,12.624719381332397,196
330,12.662980794906616,196
331,12.700766801834106,196
332,12.738221168518066,196
333,12.776505947113037,196
334,12.814563751220703,196
335,12.852954626083374,196
336,12.891022443771362,196
337,12.929494857788086,196
338,12.967925548553467,196
339,13.005841970443726,196
340,13.04401159286499,196
341,13.08171820640564,196
342,13.120124816894531,196
343,13.158622026443481,196
344,13.197678089141846,196
345,13.23590874671936,196
346,13.274028301239014,196
347,13.312040567398071,196
348,13.350364923477173,196
349,13.38855767250061,196
350,13.427050352096558,196
351,13.465599775314331,196
352,13.503936767578125,196
353,13.542678594589233,196
354,13.58075737953186,196
355,13.618779182434082,196
356,13.656615495681763,196
357,13.694997549057007,196
358,13.733182668685913,196
359,13.771485090255737,196
360,13.809681177139282,196
361,13.847636222839355,196
362,13.885737419128418,196
363,13.92427659034729,196
364,13.962605237960815,196
365,14.000963926315308,196
366,14.039133071899414,196
367,14.077240228652954,196
368,14.115768671035767,196
369,14.154067993164062,196
370,14.19223403930664,196
371,14.230026245117188,196
372,14.268085956573486,196
373,14.306162595748901,196
374,14.344700574874878,196
375,14.382818460464478,196
376,14.421241521835327,196
377,14.459484100341797,196
378,14.497994899749756,196
379,14.535944700241089,196
380,14.574142456054688,196
381,14.61226773262024,196
382,14.650046586990356,196
383,14.688064575195312,196
384,14.725536823272705,196
385,14.763659954071045,196
386,14.801591634750366,196
387,14.839597225189209,196
388,14.877728700637817,196
389,14.915874004364014,196
390,14.954032897949219,196
391,14.99268913269043,196
392,15.030710935592651,196
393,15.068992137908936,196
394,15.107334613800049,196
395,15.145581007003784,196
396,15.183915615081787,196
397,15.22181224822998,196
398,15.260284185409546,196
399,15.298470497131348,196
400,15.336796998977661,196
401,15.375264167785645,196
402,15.413055181503296,196
403,15.451318264007568,196
404,15.489572048187256,196
405,15.527451276779175,196
406,15.565434455871582,196
407,15.60346269607544,196
408,15.641207218170166,196
409,15.6798095703125,196
410,15.718065977096558,196
411,15.756573677062988,196
412,15.795037508010864,196
413,15.833702087402344,196
414,15.8721022605896,196
415,15.910370588302612,196
416,15.948427677154541,196
417,15.986685991287231,196
418,16.024951457977295,196
419,16.06302762031555,196
420,16.101532697677612,196
421,16.14002513885498,196
422,16.178542613983154,196
423,16.216957330703735,196
424,16.25560426712036,196
425,16.294307470321655,196
426,16.332736253738403,196
427,16.3713116645813,196
428,16.409682512283325,196
429,16.448073148727417,196
430,16.486728191375732,196
431,16.525424242019653,196
432,16.563796043395996,196
433,16.602290868759155,196
434,16.64088535308838,196
435,16.679132223129272,196
436,16.71710777282715,196
437,16.75587749481201,196
438,16.7942955493927,196
439,16.832271575927734,196
440,16.87115740776062,196
441,16.90964961051941,196
442,16.94801139831543,196
443,16.98691415786743,196
444,17.025312662124634,196
445,17.063416004180908,196
446,17.101714849472046,196
447,17.140012741088867,196
448,17.17803406715393,196
449,17.216422080993652,196
450,17.25422763824463,196
451,17.292449474334717,196
452,17.330524682998657,196
453,17.368310928344727,196
454,17.40668225288391,196
455,17.445457935333252,196
456,17.483559370040894,196
457,17.521708965301514,196
458,17.560012817382812,196
459,17.598827362060547,196
460,17.63751769065857,196
461,17.675616025924683,196
462,17.713967084884644,196
463,17.75252103805542,196
464,17.79106092453003,196
465,17.829545736312866,196
466,17.86841869354248,196
467,17.907001972198486,196
468,17.94491171836853,196
469,17.983533143997192,196
470,18.021422863006592,196
471,18.06005835533142,196
472,18.098434448242188,196
473,18.136716842651367,196
474,18.174832344055176,196
475,18.212793111801147,196
476,18.250913619995117,196
477,18.288724899291992,196
478,18.326794624328613,196
479,18.365498781204224,196
480,18.40349841117859,196
481,18.441574811935425,196
482,18.479703187942505,196
483,18.517723083496094,196
484,18.555650234222412,196
485,18.594031810760498,196
486,18.63201928138733,196
487,18.66999840736389,196
488,18.708113193511963,196
489,18.746354341506958,196
490,18.78448462486267,196
491,18.822465658187866,196
492,18.860778331756592,196
493,18.899086713790894,196
494,18.93707013130188,196
495,18.975307941436768,196
496,19.013545513153076,196
497,19.05182433128357,196
498,19.090149402618408,196
499,19.129074335098267,196
500,19.167282819747925,196
