Generation,Time(s),Best_Makespan
148,3.4743027687072754,136
149,3.497499704360962,136
150,3.5203604698181152,136
151,3.5435030460357666,136
152,3.5664689540863037,136
153,3.5899856090545654,136
154,3.6136462688446045,136
155,3.6366186141967773,136
156,3.6595571041107178,136
157,3.6827924251556396,136
158,3.7059619426727295,136
159,3.729280710220337,136
160,3.7524666786193848,136
161,3.775761604309082,136
162,3.798666477203369,136
163,3.8220090866088867,136
164,3.8453946113586426,136
165,3.8689968585968018,136
166,3.89314341545105,136
167,3.9166617393493652,136
168,3.940913200378418,136
169,3.9649930000305176,136
170,3.9892468452453613,136
171,4.012387990951538,136
172,4.0350587368011475,136
173,4.0580894947052,136
174,4.0809166431427,136
175,4.104001998901367,136
176,4.1268720626831055,136
177,4.149889230728149,136
178,4.172525882720947,136
179,4.195038318634033,136
180,4.217864274978638,136
181,4.240460395812988,136
182,4.263463497161865,136
183,4.286455869674683,136
184,4.309746503829956,136
185,4.332842588424683,136
186,4.356788873672485,136
187,4.380599737167358,136
188,4.403682708740234,136
189,4.426656484603882,136
190,4.449750661849976,136
191,4.4727723598480225,136
192,4.4960010051727295,136
193,4.519179582595825,136
194,4.542450666427612,136
195,4.565844297409058,136
196,4.589021682739258,136
197,4.613126516342163,136
198,4.637800216674805,136
199,4.661801099777222,136
200,4.685826301574707,136
201,4.709763526916504,136
202,4.733172655105591,136
203,4.756669044494629,136
204,4.7798542976379395,136
205,4.803756475448608,136
206,4.827973365783691,136
207,4.851555347442627,136
208,4.8756866455078125,136
209,4.8995256423950195,136
210,4.924208402633667,136
211,4.948573112487793,136
212,4.972002744674683,136
213,4.99589991569519,136
214,5.019538640975952,136
215,5.042708873748779,136
216,5.065980672836304,136
217,5.089046955108643,136
218,5.112059831619263,136
219,5.13514256477356,136
220,5.157994747161865,136
221,5.180955410003662,136
222,5.204144477844238,136
223,5.227320194244385,136
224,5.250325679779053,136
225,5.273557424545288,136
226,5.296825647354126,136
227,5.319981813430786,136
228,5.3428635597229,136
229,5.3661651611328125,136
230,5.389798402786255,136
231,5.412417411804199,136
232,5.435723543167114,136
233,5.458787202835083,136
234,5.482012033462524,136
235,5.505643844604492,136
236,5.528945207595825,136
237,5.552189826965332,136
238,5.575465679168701,136
239,5.599229335784912,136
240,5.622778415679932,136
241,5.646271467208862,136
242,5.669785261154175,136
243,5.693268299102783,136
244,5.716706275939941,136
245,5.739475965499878,136
246,5.762483596801758,136
247,5.78569221496582,136
248,5.8087122440338135,136
249,5.8323118686676025,136
250,5.855642318725586,136
251,5.8786985874176025,136
252,5.9016640186309814,136
253,5.925305366516113,136
254,5.948480844497681,136
255,5.971731662750244,136
256,5.9953453540802,136
257,6.018489837646484,136
258,6.04151463508606,136
259,6.064870357513428,136
260,6.088421583175659,136
261,6.111581087112427,136
262,6.1347432136535645,136
263,6.1580469608306885,136
264,6.1811792850494385,136
265,6.204535961151123,136
266,6.227575063705444,136
267,6.25104546546936,136
268,6.274248361587524,136
269,6.298093557357788,136
270,6.3215491771698,136
271,6.344483137130737,136
272,6.36742901802063,136
273,6.3906166553497314,136
274,6.4133830070495605,136
275,6.436450958251953,136
276,6.459346294403076,136
277,6.4825663566589355,136
278,6.50581693649292,136
279,6.529120922088623,136
280,6.552315711975098,136
281,6.575642824172974,136
282,6.599245071411133,136
283,6.622820615768433,136
284,6.645906448364258,136
285,6.668687343597412,136
286,6.691920518875122,136
287,6.715165376663208,136
288,6.737996816635132,136
289,6.761142253875732,136
290,6.784205675125122,136
291,6.807145118713379,136
292,6.83076286315918,136
293,6.853692531585693,136
294,6.876979351043701,136
295,6.900130987167358,136
296,6.923532724380493,136
297,6.947477579116821,136
298,6.9707934856414795,136
299,6.994022846221924,136
300,7.017090320587158,136
301,7.040144443511963,136
302,7.06354284286499,136
303,7.0865325927734375,136
304,7.1096413135528564,136
305,7.132473468780518,136
306,7.1558146476745605,136
307,7.178680181503296,136
308,7.201721668243408,136
309,7.225012540817261,136
310,7.248132228851318,136
311,7.271242618560791,136
312,7.29446816444397,136
313,7.317640781402588,136
314,7.340813875198364,136
315,7.364162445068359,136
316,7.387485504150391,136
317,7.410522699356079,136
318,7.434096097946167,136
319,7.457182168960571,136
320,7.480726480484009,136
321,7.503483057022095,136
322,7.526150465011597,136
323,7.5491297245025635,136
324,7.571765899658203,136
325,7.594994068145752,136
326,7.6184399127960205,136
327,7.641759157180786,136
328,7.66475772857666,136
329,7.687649965286255,136
330,7.7106287479400635,136
331,7.7335169315338135,136
332,7.756222486495972,136
333,7.780472040176392,136
334,7.8039422035217285,136
335,7.827162742614746,136
336,7.8500893115997314,136
337,7.872882604598999,136
338,7.896164178848267,136
339,7.919508457183838,136
340,7.942659139633179,136
341,7.966240167617798,136
342,7.989805459976196,136
343,8.012689590454102,136
344,8.03512692451477,136
345,8.057746648788452,136
346,8.080722570419312,136
347,8.103408098220825,136
348,8.126395225524902,136
349,8.149171590805054,136
350,8.171844244003296,136
351,8.19450330734253,136
352,8.218294620513916,136
353,8.241048336029053,136
354,8.263756275177002,136
355,8.286699533462524,136
356,8.309498071670532,136
357,8.332398176193237,136
358,8.355044841766357,136
359,8.377928495407104,136
360,8.40099310874939,136
361,8.4238760471344,136
362,8.446459531784058,136
363,8.469149112701416,136
364,8.492470026016235,136
365,8.515901327133179,136
366,8.538507223129272,136
367,8.561255693435669,136
368,8.584277391433716,136
369,8.607737302780151,136
370,8.631442308425903,136
371,8.654223442077637,136
372,8.677221775054932,136
373,8.700016975402832,136
374,8.722842454910278,136
375,8.745552062988281,136
376,8.768531560897827,136
377,8.791285753250122,136
378,8.813772201538086,136
379,8.836626768112183,136
380,8.85946273803711,136
381,8.882530927658081,136
382,8.90557074546814,136
383,8.928776502609253,136
384,8.951480388641357,136
385,8.974679470062256,136
386,8.998032808303833,136
387,9.020891904830933,136
388,9.04387378692627,136
389,9.06679081916809,136
390,9.089853048324585,136
391,9.112908363342285,136
392,9.135887384414673,136
393,9.158846855163574,136
394,9.181636095046997,136
395,9.204489707946777,136
396,9.227097511291504,136
397,9.250489950180054,136
398,9.273716926574707,136
399,9.296939849853516,136
400,9.319907188415527,136
401,9.343290567398071,136
402,9.366705656051636,136
403,9.389638662338257,136
404,9.412498950958252,136
405,9.43511414527893,136
406,9.457843542098999,136
407,9.481353044509888,136
408,9.504244565963745,136
409,9.527257442474365,136
410,9.55021595954895,136
411,9.573049068450928,136
412,9.596491575241089,136
413,9.619937181472778,136
414,9.642776250839233,136
415,9.665833473205566,136
416,9.68866229057312,136
417,9.711418867111206,136
418,9.734228610992432,136
419,9.757338047027588,136
420,9.779920101165771,136
421,9.80307650566101,136
422,9.826605081558228,136
423,9.849198579788208,136
424,9.871881484985352,136
425,9.894672632217407,136
426,9.91739535331726,136
427,9.940295696258545,136
428,9.963441848754883,136
429,9.986474514007568,136
430,10.009097576141357,136
431,10.032044410705566,136
432,10.054641485214233,136
433,10.077250003814697,136
434,10.100304126739502,136
435,10.123389959335327,136
436,10.146201610565186,136
437,10.169119119644165,136
438,10.192078590393066,136
439,10.214802503585815,136
440,10.237619400024414,136
441,10.260682821273804,136
442,10.283161401748657,136
443,10.306312322616577,136
444,10.329396486282349,136
445,10.352838277816772,136
446,10.376766443252563,136
447,10.400951147079468,136
448,10.423944473266602,136
449,10.44681715965271,136
450,10.469987154006958,136
451,10.492894411087036,136
452,10.515871286392212,136
453,10.538780927658081,136
454,10.561858892440796,136
455,10.584728002548218,136
456,10.608575344085693,136
457,10.631487846374512,136
458,10.654409408569336,136
459,10.67738389968872,136
460,10.700117349624634,136
461,10.723001480102539,136
462,10.746180534362793,136
463,10.768839359283447,136
464,10.792027950286865,136
465,10.814963579177856,136
466,10.838002920150757,136
467,10.860763549804688,136
468,10.883638620376587,136
469,10.906330108642578,136
470,10.929081201553345,136
471,10.95176100730896,136
472,10.974410057067871,136
473,10.997672319412231,136
474,11.020376443862915,136
475,11.042889833450317,136
476,11.065685749053955,136
477,11.088424444198608,136
478,11.111204862594604,136
479,11.134062767028809,136
480,11.15684962272644,136
481,11.17949914932251,136
482,11.202221393585205,136
483,11.225244998931885,136
484,11.248102903366089,136
485,11.270733833312988,136
486,11.293376207351685,136
487,11.316269874572754,136
488,11.339090585708618,136
489,11.361859798431396,136
490,11.384732484817505,136
491,11.407167434692383,136
492,11.430131912231445,136
493,11.452977657318115,136
494,11.475497961044312,136
495,11.498353481292725,136
496,11.52141284942627,136
497,11.544209480285645,136
498,11.567105770111084,136
499,11.589942693710327,136
500,11.61250352859497,136
