Generation,Time(s),Best_Makespan
125,1.6459898948669434,121
126,1.6589770317077637,121
127,1.672008991241455,121
128,1.6850168704986572,121
129,1.6977972984313965,121
130,1.7105934619903564,121
131,1.723670482635498,121
132,1.7366316318511963,121
133,1.74946928024292,121
134,1.7621650695800781,121
135,1.7753572463989258,121
136,1.7883484363555908,121
137,1.8015527725219727,121
138,1.8143925666809082,121
139,1.8273937702178955,121
140,1.8405306339263916,121
141,1.853379487991333,121
142,1.8662645816802979,121
143,1.8792457580566406,121
144,1.8922615051269531,121
145,1.9053754806518555,121
146,1.9183080196380615,121
147,1.931307077407837,121
148,1.944169282913208,121
149,1.957214117050171,121
150,1.970094919204712,121
151,1.9829864501953125,121
152,1.995924472808838,121
153,2.008903741836548,121
154,2.02187180519104,121
155,2.034790277481079,121
156,2.0478196144104004,121
157,2.0609700679779053,121
158,2.073894739151001,121
159,2.0871095657348633,121
160,2.1000359058380127,121
161,2.113104820251465,121
162,2.1259384155273438,121
163,2.138648748397827,121
164,2.1515703201293945,121
165,2.1645867824554443,121
166,2.1774258613586426,121
167,2.190375804901123,121
168,2.203406572341919,121
169,2.2162656784057617,121
170,2.2292466163635254,121
171,2.2423248291015625,121
172,2.2552945613861084,121
173,2.2683634757995605,121
174,2.2813003063201904,121
175,2.2944958209991455,121
176,2.3075196743011475,121
177,2.3207290172576904,121
178,2.3338053226470947,121
179,2.346747875213623,121
180,2.3597214221954346,121
181,2.3728628158569336,121
182,2.3858582973480225,121
183,2.3986406326293945,121
184,2.411684513092041,121
185,2.424724578857422,121
186,2.4377083778381348,121
187,2.4505770206451416,121
188,2.463477849960327,121
189,2.4767274856567383,121
190,2.4896445274353027,121
191,2.502685785293579,121
192,2.5156843662261963,121
193,2.528791904449463,121
194,2.5416650772094727,121
195,2.5545198917388916,121
196,2.567476272583008,121
197,2.5806636810302734,121
198,2.5937395095825195,121
199,2.606879234313965,121
200,2.619997501373291,121
201,2.6328787803649902,121
202,2.645937442779541,121
203,2.6588377952575684,121
204,2.671823501586914,121
205,2.684831142425537,121
206,2.6977992057800293,121
207,2.7109556198120117,121
208,2.7237212657928467,121
209,2.7364938259124756,121
210,2.7495570182800293,121
211,2.762425661087036,121
212,2.775496244430542,121
213,2.7885804176330566,121
214,2.8014302253723145,121
215,2.8144900798797607,121
216,2.827481746673584,121
217,2.8403759002685547,121
218,2.8534536361694336,121
219,2.866467237472534,121
220,2.879502296447754,121
221,2.8927550315856934,121
222,2.905809164047241,121
223,2.9189109802246094,121
224,2.931838274002075,121
225,2.9449217319488525,121
226,2.9580047130584717,121
227,2.970916509628296,121
228,2.983821153640747,121
229,2.996677875518799,121
230,3.009674072265625,121
231,3.0226638317108154,121
232,3.035447835922241,121
233,3.048555612564087,121
234,3.0616140365600586,121
235,3.074573278427124,121
236,3.0876290798187256,121
237,3.1008174419403076,121
238,3.113790988922119,121
239,3.1264240741729736,121
240,3.1392836570739746,121
241,3.152069330215454,121
242,3.165039300918579,121
243,3.1777281761169434,121
244,3.190674066543579,121
245,3.203734874725342,121
246,3.216646432876587,121
247,3.2295334339141846,121
248,3.2424817085266113,121
249,3.255401134490967,121
250,3.2685537338256836,121
251,3.2813963890075684,121
252,3.2942252159118652,121
253,3.3071141242980957,121
254,3.3201258182525635,121
255,3.333012819290161,121
256,3.346078395843506,121
257,3.3589491844177246,121
258,3.371936082839966,121
259,3.385132312774658,121
260,3.398178815841675,121
261,3.4114344120025635,121
262,3.424384593963623,121
263,3.4372780323028564,121
264,3.4503066539764404,121
265,3.4635210037231445,121
266,3.476393222808838,121
267,3.489281177520752,121
268,3.502253293991089,121
269,3.5152854919433594,121
270,3.528244733810425,121
271,3.5414857864379883,121
272,3.554492950439453,121
273,3.567479133605957,121
274,3.5806307792663574,121
275,3.5934786796569824,121
276,3.6064703464508057,121
277,3.6194844245910645,121
278,3.632504463195801,121
279,3.6453890800476074,121
280,3.658554792404175,121
281,3.671379327774048,121
282,3.6845457553863525,121
283,3.6975326538085938,121
284,3.7103452682495117,121
285,3.723512649536133,121
286,3.736485004425049,121
287,3.7493951320648193,121
288,3.762310743331909,121
289,3.77531099319458,121
290,3.788243532180786,121
291,3.8013558387756348,121
292,3.8143556118011475,121
293,3.827289342880249,121
294,3.840555191040039,121
295,3.853498935699463,121
296,3.866652727127075,121
297,3.879624843597412,121
298,3.8924455642700195,121
299,3.905318021774292,121
300,3.9185385704040527,121
301,3.931525707244873,121
302,3.944639205932617,121
303,3.9577629566192627,121
304,3.970986843109131,121
305,3.983938217163086,121
306,3.996979236602783,121
307,4.0099875926971436,121
308,4.022984266281128,121
309,4.036172866821289,121
310,4.049102306365967,121
311,4.062124252319336,121
312,4.074797868728638,121
313,4.088117837905884,121
314,4.1010236740112305,121
315,4.114142656326294,121
316,4.127226829528809,121
317,4.140440225601196,121
318,4.153734922409058,121
319,4.166637659072876,121
320,4.17953634262085,121
321,4.1923508644104,121
322,4.205385208129883,121
323,4.2185187339782715,121
324,4.231470584869385,121
325,4.244504928588867,121
326,4.257351875305176,121
327,4.2706310749053955,121
328,4.283711671829224,121
329,4.2967400550842285,121
330,4.30967903137207,121
331,4.32261323928833,121
332,4.335561513900757,121
333,4.348491430282593,121
334,4.361675977706909,121
335,4.3748509883880615,121
336,4.3880016803741455,121
337,4.400821208953857,121
338,4.413917064666748,121
339,4.42685866355896,121
340,4.43993878364563,121
341,4.452813148498535,121
342,4.465758562088013,121
343,4.478501081466675,121
344,4.491667032241821,121
345,4.504784107208252,121
346,4.51763653755188,121
347,4.530604839324951,121
348,4.543578147888184,121
349,4.55654764175415,121
350,4.569568395614624,121
351,4.582355737686157,121
352,4.595501661300659,121
353,4.608396053314209,121
354,4.621234178543091,121
355,4.634244680404663,121
356,4.647104024887085,121
357,4.660062074661255,121
358,4.672837018966675,121
359,4.685951471328735,121
360,4.698770046234131,121
361,4.711697816848755,121
362,4.7248101234436035,121
363,4.737792015075684,121
364,4.750550270080566,121
365,4.7634947299957275,121
366,4.7763671875,121
367,4.789289951324463,121
368,4.802293062210083,121
369,4.815275192260742,121
370,4.82822585105896,121
371,4.841209411621094,121
372,4.8540730476379395,121
373,4.86685585975647,121
374,4.879921197891235,121
375,4.892784118652344,121
376,4.905621528625488,121
377,4.918514966964722,121
378,4.931461334228516,121
379,4.9445154666900635,121
380,4.957587718963623,121
381,4.970487117767334,121
382,4.983339548110962,121
383,4.996458053588867,121
384,5.009713649749756,121
385,5.02264666557312,121
386,5.035451650619507,121
387,5.0484843254089355,121
388,5.061485528945923,121
389,5.07435941696167,121
390,5.087238550186157,121
391,5.100294828414917,121
392,5.113234043121338,121
393,5.126112699508667,121
394,5.138923406600952,121
395,5.151814699172974,121
396,5.164671897888184,121
397,5.1776063442230225,121
398,5.190582275390625,121
399,5.203485488891602,121
400,5.216485500335693,121
401,5.229389190673828,121
402,5.2425572872161865,121
403,5.255633592605591,121
404,5.268433332443237,121
405,5.281458377838135,121
406,5.294445753097534,121
407,5.307399034500122,121
408,5.3205084800720215,121
409,5.333353281021118,121
410,5.346160888671875,121
411,5.359256744384766,121
412,5.372484922409058,121
413,5.385519742965698,121
414,5.398385047912598,121
415,5.411491632461548,121
416,5.424471855163574,121
417,5.4374940395355225,121
418,5.4507896900177,121
419,5.464018821716309,121
420,5.4771106243133545,121
421,5.490255832672119,121
422,5.503175735473633,121
423,5.516045331954956,121
424,5.529118537902832,121
425,5.542072057723999,121
426,5.554985046386719,121
427,5.567943096160889,121
428,5.580930471420288,121
429,5.593689918518066,121
430,5.6064612865448,121
431,5.61946439743042,121
432,5.632644414901733,121
433,5.645496845245361,121
434,5.658641576766968,121
435,5.671597957611084,121
436,5.684558629989624,121
437,5.697522163391113,121
438,5.710363149642944,121
439,5.723120212554932,121
440,5.7360241413116455,121
441,5.7489542961120605,121
442,5.761954069137573,121
443,5.774832010269165,121
444,5.787916898727417,121
445,5.800894260406494,121
446,5.813956260681152,121
447,5.8266565799713135,121
448,5.839384078979492,121
449,5.852339267730713,121
450,5.865333795547485,121
451,5.878178358078003,121
452,5.890953302383423,121
453,5.903977870941162,121
454,5.916918516159058,121
455,5.929797887802124,121
456,5.942772626876831,121
457,5.955694913864136,121
458,5.968494653701782,121
459,5.981422424316406,121
460,5.994505882263184,121
461,6.007387161254883,121
462,6.0203351974487305,121
463,6.03335976600647,121
464,6.046287298202515,121
465,6.059185743331909,121
466,6.072206974029541,121
467,6.085091829299927,121
468,6.097943544387817,121
469,6.1108503341674805,121
470,6.124001502990723,121
471,6.136911869049072,121
472,6.149868011474609,121
473,6.162740230560303,121
474,6.175617456436157,121
475,6.18849515914917,121
476,6.201533079147339,121
477,6.214506149291992,121
478,6.22754168510437,121
479,6.240386009216309,121
480,6.253129482269287,121
481,6.266123533248901,121
482,6.2790186405181885,121
483,6.291951894760132,121
484,6.304918050765991,121
485,6.3178019523620605,121
486,6.330739498138428,121
487,6.343704700469971,121
488,6.356741189956665,121
489,6.369940757751465,121
490,6.382903814315796,121
491,6.395832300186157,121
492,6.408898830413818,121
493,6.42209792137146,121
494,6.434900283813477,121
495,6.447895050048828,121
496,6.460973262786865,121
497,6.474174976348877,121
498,6.486984491348267,121
499,6.499913215637207,121
500,6.512923002243042,121
