Generation,Time(s),Best_Makespan
387,17.646958351135254,196
388,17.692596435546875,196
389,17.73781442642212,196
390,17.783193588256836,196
391,17.828507661819458,196
392,17.874197483062744,196
393,17.91958260536194,196
394,17.96468186378479,196
395,18.009953022003174,196
396,18.055331707000732,196
397,18.100690841674805,196
398,18.14589548110962,196
399,18.190995454788208,196
400,18.23649263381958,196
401,18.282427310943604,196
402,18.327621698379517,196
403,18.37258505821228,196
404,18.417898654937744,196
405,18.462931871414185,196
406,18.507895708084106,196
407,18.553120374679565,196
408,18.598277807235718,196
409,18.643261194229126,196
410,18.6889808177948,196
411,18.734390258789062,196
412,18.78011441230774,196
413,18.82595658302307,196
414,18.87137269973755,196
415,18.916939973831177,196
416,18.96218967437744,196
417,19.007574319839478,196
418,19.052557229995728,196
419,19.098347425460815,196
420,19.143678188323975,196
421,19.189316272735596,196
422,19.23430633544922,196
423,19.279789686203003,196
424,19.325234174728394,196
425,19.370353937149048,196
426,19.41544532775879,196
427,19.46044158935547,196
428,19.505452156066895,196
429,19.5502507686615,196
430,19.596607446670532,196
431,19.64154815673828,196
432,19.68681836128235,196
433,19.73200273513794,196
434,19.777693271636963,196
435,19.822843551635742,196
436,19.86839532852173,196
437,19.91378402709961,196
438,19.959407567977905,196
439,20.00465679168701,196
440,20.049939155578613,196
441,20.095215320587158,196
442,20.14043140411377,196
443,20.18641448020935,196
444,20.23214340209961,196
445,20.27780246734619,196
446,20.32327103614807,196
447,20.368251085281372,196
448,20.413589477539062,196
449,20.45918107032776,196
450,20.50489091873169,196
451,20.55044651031494,196
452,20.596035718917847,196
453,20.641188383102417,196
454,20.68661665916443,196
455,20.731746196746826,196
456,20.77687978744507,196
457,20.822216987609863,196
458,20.8674533367157,196
459,20.91275143623352,196
460,20.958329916000366,196
461,21.003199815750122,196
462,21.04838538169861,196
463,21.093745708465576,196
464,21.139097690582275,196
465,21.18475914001465,196
466,21.230371713638306,196
467,21.275742769241333,196
468,21.320924520492554,196
469,21.36558437347412,196
470,21.41142439842224,196
471,21.456210136413574,196
472,21.501412630081177,196
473,21.54685115814209,196
474,21.592202186584473,196
475,21.63726782798767,196
476,21.68280053138733,196
477,21.728337287902832,196
478,21.773520708084106,196
479,21.818995237350464,196
480,21.864624738693237,196
481,21.910081148147583,196
482,21.95622730255127,196
483,22.001432418823242,196
484,22.046875953674316,196
485,22.09303307533264,196
486,22.13878607749939,196
487,22.183704137802124,196
488,22.229217767715454,196
489,22.274989128112793,196
490,22.32020926475525,196
491,22.36612582206726,196
492,22.411505460739136,196
493,22.45679807662964,196
494,22.502310514450073,196
495,22.547780752182007,196
496,22.59318709373474,196
497,22.638691425323486,196
498,22.68457579612732,196
499,22.73018169403076,196
500,22.775996446609497,196
