Generation,Time(s),Best_Makespan
194,3.265948534011841,144
195,3.282320022583008,144
196,3.299023389816284,144
197,3.3157520294189453,144
198,3.3326642513275146,144
199,3.3496453762054443,144
200,3.366450309753418,144
201,3.3830511569976807,144
202,3.3997583389282227,144
203,3.4164788722991943,144
204,3.4330203533172607,144
205,3.44991135597229,144
206,3.466596841812134,144
207,3.4830551147460938,144
208,3.4998364448547363,144
209,3.516590118408203,144
210,3.5334322452545166,144
211,3.5502395629882812,144
212,3.5671193599700928,144
213,3.5839476585388184,144
214,3.600592613220215,144
215,3.617440700531006,144
216,3.63427472114563,144
217,3.650893449783325,144
218,3.66782283782959,144
219,3.6842782497406006,144
220,3.700953483581543,144
221,3.7175495624542236,144
222,3.7342615127563477,144
223,3.751023530960083,144
224,3.767662763595581,144
225,3.7841248512268066,144
226,3.8007237911224365,144
227,3.817270278930664,144
228,3.833949089050293,144
229,3.85058856010437,144
230,3.867323398590088,144
231,3.8839645385742188,144
232,3.9007019996643066,144
233,3.9172861576080322,144
234,3.933919906616211,144
235,3.9507758617401123,144
236,3.967653512954712,144
237,3.984342575073242,144
238,4.000786304473877,144
239,4.017299175262451,144
240,4.033928871154785,144
241,4.050625801086426,144
242,4.067446708679199,144
243,4.084084749221802,144
244,4.101073265075684,144
245,4.117826461791992,144
246,4.134431838989258,144
247,4.15108323097229,144
248,4.167955160140991,144
249,4.18462347984314,144
250,4.201261043548584,144
251,4.217980146408081,144
252,4.234980821609497,144
253,4.251540899276733,144
254,4.2685465812683105,144
255,4.285308599472046,144
256,4.301964521408081,144
257,4.318696022033691,144
258,4.335702657699585,144
259,4.352486610412598,144
260,4.3691699504852295,144
261,4.385718822479248,144
262,4.4026198387146,144
263,4.4190568923950195,144
264,4.435689926147461,144
265,4.452245473861694,144
266,4.468765735626221,143
267,4.485533952713013,143
268,4.502249002456665,143
269,4.5190534591674805,143
270,4.535798788070679,143
271,4.552662134170532,143
272,4.569191217422485,143
273,4.58571195602417,143
274,4.60220742225647,143
275,4.618899583816528,143
276,4.635738372802734,143
277,4.6521382331848145,143
278,4.668889999389648,143
279,4.6858603954315186,143
280,4.702521800994873,143
281,4.719171762466431,143
282,4.736086845397949,143
283,4.752573728561401,143
284,4.769440412521362,143
285,4.786023378372192,143
286,4.802635431289673,143
287,4.8192832469940186,143
288,4.836159706115723,143
289,4.8528101444244385,143
290,4.869417667388916,143
291,4.885985612869263,143
292,4.902667045593262,143
293,4.919321060180664,143
294,4.9358298778533936,143
295,4.952517032623291,143
296,4.969294309616089,143
297,4.986129999160767,143
298,5.002667427062988,143
299,5.0192835330963135,143
300,5.036198377609253,143
301,5.05279803276062,143
302,5.06941294670105,143
303,5.0859291553497314,143
304,5.102670431137085,143
305,5.119426727294922,143
306,5.13628363609314,143
307,5.152873992919922,143
308,5.169726133346558,143
309,5.186276912689209,143
310,5.203097105026245,143
311,5.219844818115234,143
312,5.236630916595459,143
313,5.253486394882202,143
314,5.270025968551636,143
315,5.286504507064819,143
316,5.303204774856567,143
317,5.319644451141357,143
318,5.336416006088257,143
319,5.35319709777832,143
320,5.3698952198028564,143
321,5.38665771484375,143
322,5.40350341796875,143
323,5.42018461227417,143
324,5.436814308166504,143
325,5.4537787437438965,143
326,5.470474720001221,143
327,5.4870758056640625,143
328,5.503742694854736,143
329,5.520737409591675,143
330,5.537343978881836,143
331,5.5539538860321045,143
332,5.570692777633667,143
333,5.587430477142334,143
334,5.603998899459839,143
335,5.62073016166687,143
336,5.637391090393066,143
337,5.6541078090667725,143
338,5.670621156692505,143
339,5.687574148178101,143
340,5.7042858600616455,143
341,5.720795392990112,143
342,5.737564325332642,143
343,5.754084825515747,143
344,5.770651578903198,143
345,5.787104845046997,143
346,5.803628921508789,143
347,5.820378541946411,143
348,5.837132215499878,143
349,5.853925466537476,143
350,5.870563507080078,143
351,5.8869948387146,143
352,5.903601884841919,143
353,5.920217514038086,143
354,5.936884164810181,143
355,5.953477621078491,143
356,5.970298528671265,143
357,5.986978769302368,143
358,6.003760814666748,143
359,6.020439624786377,143
360,6.037137746810913,143
361,6.05407190322876,143
362,6.070855379104614,143
363,6.087419509887695,143
364,6.1041648387908936,143
365,6.1207287311553955,143
366,6.137409210205078,143
367,6.153980493545532,143
368,6.170797348022461,143
369,6.187440395355225,143
370,6.2041497230529785,143
371,6.220844030380249,143
372,6.237614631652832,143
373,6.25407862663269,143
374,6.27086877822876,143
375,6.2875590324401855,143
376,6.303968906402588,143
377,6.320406198501587,143
378,6.337168455123901,143
379,6.354076385498047,143
380,6.370676279067993,143
381,6.387322425842285,143
382,6.4040210247039795,143
383,6.420932769775391,143
384,6.43770956993103,143
385,6.454430341720581,143
386,6.471029758453369,143
387,6.487607002258301,143
388,6.50424599647522,143
389,6.520862340927124,143
390,6.537573337554932,143
391,6.55423378944397,143
392,6.570884943008423,143
393,6.587400436401367,143
394,6.604166746139526,143
395,6.620774745941162,143
396,6.637812376022339,143
397,6.654269218444824,143
398,6.670921802520752,143
399,6.687445878982544,143
400,6.7041919231414795,143
401,6.720600843429565,143
402,6.737201690673828,143
403,6.7539331912994385,143
404,6.770601749420166,143
405,6.787218332290649,143
406,6.803733825683594,143
407,6.820144414901733,143
408,6.836568593978882,143
409,6.853358507156372,143
410,6.869978427886963,143
411,6.886746883392334,143
412,6.905083894729614,143
413,6.921694755554199,143
414,6.938511848449707,143
415,6.955270051956177,143
416,6.971750020980835,143
417,6.988490581512451,143
418,7.005933523178101,143
419,7.022371768951416,143
420,7.039133787155151,143
421,7.055608749389648,143
422,7.072265148162842,143
423,7.088850975036621,143
424,7.10562539100647,143
425,7.122131109237671,143
426,7.138683557510376,143
427,7.15502667427063,143
428,7.171839475631714,143
429,7.188515663146973,143
430,7.2052764892578125,143
431,7.221966981887817,143
432,7.238590240478516,143
433,7.255269289016724,143
434,7.271851539611816,143
435,7.288479804992676,143
436,7.30512261390686,143
437,7.321786642074585,143
438,7.3387274742126465,143
439,7.355234861373901,143
440,7.3720080852508545,143
441,7.388527154922485,143
442,7.40519118309021,143
443,7.421737909317017,143
444,7.438177108764648,143
445,7.455155611038208,143
446,7.471771001815796,143
447,7.488301992416382,143
448,7.5048933029174805,143
449,7.521283864974976,143
450,7.537797451019287,143
451,7.554535627365112,143
452,7.571261405944824,143
453,7.587858438491821,143
454,7.604394912719727,143
455,7.621150493621826,143
456,7.637537956237793,143
457,7.654456377029419,143
458,7.671294927597046,143
459,7.687845706939697,143
460,7.704517841339111,143
461,7.720943450927734,143
462,7.737657070159912,143
463,7.75409460067749,143
464,7.770804405212402,143
465,7.787747859954834,143
466,7.804652690887451,143
467,7.821474313735962,143
468,7.8390443325042725,143
469,7.8569300174713135,143
470,7.875215291976929,143
471,7.8924641609191895,143
472,7.909563064575195,143
473,7.926440477371216,143
474,7.943028450012207,143
475,7.9597063064575195,143
476,7.976184606552124,143
477,7.9928083419799805,143
478,8.0093412399292,143
479,8.025681018829346,143
480,8.042163848876953,143
481,8.058732748031616,143
482,8.075531721115112,143
483,8.092160701751709,143
484,8.108906745910645,143
485,8.12592363357544,143
486,8.14266848564148,143
487,8.159320831298828,143
488,8.176059007644653,143
489,8.192792177200317,143
490,8.209413766860962,143
491,8.22592282295227,143
492,8.242292881011963,143
493,8.25891399383545,143
494,8.275601387023926,143
495,8.292220115661621,143
496,8.308776617050171,143
497,8.325343132019043,143
498,8.342020034790039,143
499,8.35841679573059,143
500,8.374954223632812,143
