Generation,Time(s),Best_Makespan
131,9.262957334518433,246
132,9.33384919166565,246
133,9.40376091003418,246
134,9.473268032073975,246
135,9.54269003868103,246
136,9.612652778625488,246
137,9.68207049369812,246
138,9.75147008895874,246
139,9.821262121200562,246
140,9.890978813171387,246
141,9.960997581481934,246
142,10.03145170211792,246
143,10.101837158203125,246
144,10.171663522720337,246
145,10.241927862167358,246
146,10.312242269515991,246
147,10.382338762283325,246
148,10.452796220779419,246
149,10.52263855934143,246
150,10.592870235443115,246
151,10.663554430007935,246
152,10.734074115753174,246
153,10.804321765899658,246
154,10.874823331832886,246
155,10.944392204284668,246
156,11.014336585998535,246
157,11.084792613983154,246
158,11.155275583267212,246
159,11.224923849105835,246
160,11.295032501220703,246
161,11.365639209747314,246
162,11.435875177383423,246
163,11.505786657333374,246
164,11.57578730583191,246
165,11.645972490310669,246
166,11.71747875213623,246
167,11.787997007369995,246
168,11.85788345336914,246
169,11.927531957626343,246
170,11.997049331665039,246
171,12.066395998001099,245
172,12.13648509979248,245
173,12.206012487411499,245
174,12.275244235992432,245
175,12.345046281814575,245
176,12.414003133773804,245
177,12.483054637908936,245
178,12.552334308624268,245
179,12.621981859207153,245
180,12.691871166229248,245
181,12.760758876800537,245
182,12.829997062683105,245
183,12.900068044662476,245
184,12.970549583435059,244
185,13.04029893875122,244
186,13.109925746917725,241
187,13.179271221160889,241
188,13.24951958656311,241
189,13.319978713989258,241
190,13.389631032943726,241
191,13.459046363830566,241
192,13.529083251953125,241
193,13.599043369293213,241
194,13.669327735900879,241
195,13.738327980041504,241
196,13.808192253112793,241
197,13.878034830093384,241
198,13.948171615600586,241
199,14.018205642700195,241
200,14.088650703430176,239
201,14.158316612243652,239
202,14.22755765914917,239
203,14.297346115112305,239
204,14.367002248764038,239
205,14.436978101730347,239
206,14.507317543029785,239
207,14.57686185836792,239
208,14.645929098129272,239
209,14.71483564376831,239
210,14.784904718399048,239
211,14.854692697525024,239
212,14.924283266067505,239
213,14.993880033493042,239
214,15.06348967552185,239
215,15.133372783660889,239
216,15.202854871749878,239
217,15.272960424423218,239
218,15.342508316040039,238
219,15.412348747253418,238
220,15.48230242729187,238
221,15.552539587020874,238
222,15.62251901626587,238
223,15.692140340805054,238
224,15.761527299880981,238
225,15.83110523223877,238
226,15.900811195373535,238
227,15.970234155654907,238
228,16.04010009765625,238
229,16.109083890914917,238
230,16.179038524627686,238
231,16.248539447784424,238
232,16.318419694900513,238
233,16.388338565826416,238
234,16.45746660232544,238
235,16.527279138565063,238
236,16.596919298171997,238
237,16.66649031639099,238
238,16.736189126968384,238
239,16.8054780960083,238
240,16.87500762939453,238
241,16.946354866027832,238
242,17.01662588119507,238
243,17.086284399032593,238
244,17.156136989593506,238
245,17.22563862800598,238
246,17.29504156112671,238
247,17.364744186401367,238
248,17.434099674224854,238
249,17.503761529922485,238
250,17.57373332977295,238
251,17.642993450164795,238
252,17.712580919265747,238
253,17.782135009765625,238
254,17.85221028327942,238
255,17.921088933944702,238
256,17.990955352783203,238
257,18.060213565826416,238
258,18.12969994544983,238
259,18.199646472930908,238
260,18.269293308258057,238
261,18.33852767944336,238
262,18.408139944076538,238
263,18.477925539016724,238
264,18.54726004600525,238
265,18.61668634414673,238
266,18.686241149902344,238
267,18.755448579788208,238
268,18.824692487716675,238
269,18.894147872924805,238
270,18.96467900276184,238
271,19.034408569335938,238
272,19.10455560684204,238
273,19.174485683441162,238
274,19.24419069290161,238
275,19.313780307769775,238
276,19.384636402130127,238
277,19.454774856567383,238
278,19.52452540397644,238
279,19.594350337982178,238
280,19.664889812469482,238
281,19.734551429748535,238
282,19.80448007583618,238
283,19.874260902404785,238
284,19.94357657432556,238
285,20.01308012008667,238
286,20.08262586593628,238
287,20.152109622955322,238
288,20.22195816040039,238
289,20.291914701461792,238
290,20.36160135269165,238
291,20.43123459815979,238
292,20.501387119293213,238
293,20.570642709732056,238
294,20.64205574989319,238
295,20.712284326553345,238
296,20.781288623809814,238
297,20.85172986984253,238
298,20.921713829040527,238
299,20.991840362548828,238
300,21.061792373657227,238
301,21.131457090377808,238
302,21.201258420944214,238
303,21.271067142486572,238
304,21.341066122055054,238
305,21.41114068031311,238
306,21.480682373046875,238
307,21.55098032951355,238
308,21.619914531707764,238
309,21.689363479614258,238
310,21.75909924507141,238
311,21.828344583511353,238
312,21.89844012260437,238
313,21.968460083007812,238
314,22.038647174835205,238
315,22.108954668045044,238
316,22.17939805984497,238
317,22.24942946434021,238
318,22.31926465034485,238
319,22.389277935028076,238
320,22.45961618423462,238
321,22.529296159744263,238
322,22.59888744354248,238
323,22.668635606765747,238
324,22.73896861076355,238
325,22.809101581573486,238
326,22.878830432891846,238
327,22.948728561401367,238
328,23.01906156539917,238
329,23.089014053344727,238
330,23.158868074417114,238
331,23.2278573513031,238
332,23.297624349594116,238
333,23.367292404174805,238
334,23.437039136886597,238
335,23.506340980529785,238
336,23.576252937316895,238
337,23.64679765701294,238
338,23.716572046279907,238
339,23.78664493560791,238
340,23.85681676864624,238
341,23.92619824409485,238
342,23.997061491012573,238
343,24.067070722579956,238
344,24.137149572372437,238
345,24.207372903823853,238
346,24.276984691619873,238
347,24.3461754322052,238
348,24.415690422058105,238
349,24.485755443572998,238
350,24.555663347244263,238
351,24.625176429748535,238
352,24.69501566886902,238
353,24.766563653945923,238
354,24.836248636245728,238
355,24.906635284423828,238
356,24.976345539093018,238
357,25.046020030975342,238
358,25.115843057632446,238
359,25.186036825180054,238
360,25.25528383255005,238
361,25.325417280197144,238
362,25.395006895065308,238
363,25.46475076675415,238
364,25.53436779975891,238
365,25.604076147079468,238
366,25.67405414581299,238
367,25.743839025497437,238
368,25.81378674507141,238
369,25.883553504943848,238
370,25.953952074050903,238
371,26.02391219139099,238
372,26.0929274559021,238
373,26.163089752197266,238
374,26.2326500415802,238
375,26.302359342575073,238
376,26.372018575668335,238
377,26.442363500595093,238
378,26.513793468475342,238
379,26.584052801132202,238
380,26.654061555862427,238
381,26.723342180252075,238
382,26.79345941543579,238
383,26.864765405654907,238
384,26.934267044067383,238
385,27.003859519958496,238
386,27.073389768600464,238
387,27.14390540122986,238
388,27.213351488113403,238
389,27.28353524208069,238
390,27.353790044784546,238
391,27.4237322807312,238
392,27.493716955184937,238
393,27.564063787460327,238
394,27.638710975646973,238
395,27.70892572402954,238
396,27.77869701385498,238
397,27.848344326019287,238
398,27.91852068901062,238
399,27.988656044006348,238
400,28.05882692337036,238
401,28.128512859344482,238
402,28.198593854904175,238
403,28.26816153526306,238
404,28.33792209625244,238
405,28.407665014266968,238
406,28.47758460044861,238
407,28.54775595664978,238
408,28.618083238601685,238
409,28.68795943260193,238
410,28.757339000701904,238
411,28.827245712280273,238
412,28.897078037261963,238
413,28.96675682067871,238
414,29.03655171394348,238
415,29.106289386749268,238
416,29.176539659500122,238
417,29.246383905410767,238
418,29.31686544418335,238
419,29.387089490890503,238
420,29.457512617111206,238
421,29.527424097061157,238
422,29.597007274627686,238
423,29.666974544525146,238
424,29.736592054367065,238
425,29.806363344192505,238
426,29.875947952270508,238
427,29.9459331035614,238
428,30.015401124954224,238
429,30.084649562835693,238
430,30.154259204864502,238
431,30.22313141822815,238
432,30.292929649353027,238
433,30.362345218658447,238
434,30.431971549987793,238
435,30.50192880630493,238
436,30.572054862976074,238
437,30.64454197883606,238
438,30.71539616584778,238
439,30.78590750694275,238
440,30.855884790420532,238
441,30.92556595802307,238
442,30.996312379837036,238
443,31.0659019947052,238
444,31.13654637336731,238
445,31.206596851348877,238
446,31.276670217514038,238
447,31.346336126327515,238
448,31.416605710983276,238
449,31.486568927764893,238
450,31.556620597839355,238
451,31.626513242721558,238
452,31.69662308692932,238
453,31.766284942626953,238
454,31.836244821548462,238
455,31.905731201171875,238
456,31.974810361862183,238
457,32.04400849342346,238
458,32.11362385749817,238
459,32.18283271789551,238
460,32.25265860557556,238
461,32.32182812690735,238
462,32.391446590423584,238
463,32.461249589920044,238
464,32.53132438659668,238
465,32.60097694396973,238
466,32.67089247703552,238
467,32.74091649055481,238
468,32.81033682823181,238
469,32.87996506690979,238
470,32.94956851005554,238
471,33.01870155334473,238
472,33.08755040168762,238
473,33.15714645385742,238
474,33.22683525085449,238
475,33.296244621276855,238
476,33.365149974823,238
477,33.43486547470093,238
478,33.504369497299194,238
479,33.57379984855652,238
480,33.64344382286072,238
481,33.712767362594604,238
482,33.78309631347656,238
483,33.85256600379944,238
484,33.921852588653564,238
485,33.991825580596924,238
486,34.06138515472412,238
487,34.130945444107056,238
488,34.19991493225098,238
489,34.269558906555176,238
490,34.33889317512512,238
491,34.408897161483765,238
492,34.47890782356262,238
493,34.548739433288574,238
494,34.618189334869385,238
495,34.68769335746765,238
496,34.756839752197266,238
497,34.825804471969604,238
498,34.89510416984558,238
499,34.964558839797974,238
500,35.033966302871704,238
