Generation,Time(s),Best_Makespan
138,5.191468954086304,183
139,5.228476047515869,183
140,5.265576124191284,183
141,5.303038120269775,183
142,5.340200662612915,183
143,5.377406120300293,183
144,5.414874792098999,183
145,5.452555418014526,183
146,5.489511489868164,183
147,5.526479721069336,183
148,5.5632994174957275,183
149,5.600947141647339,183
150,5.63798975944519,183
151,5.675262689590454,183
152,5.712305784225464,183
153,5.749402046203613,183
154,5.786635637283325,183
155,5.823413848876953,183
156,5.860646486282349,183
157,5.898092031478882,183
158,5.935347080230713,183
159,5.972891092300415,183
160,6.010279655456543,183
161,6.047209739685059,183
162,6.084870100021362,183
163,6.122381210327148,183
164,6.159777402877808,183
165,6.1969592571258545,183
166,6.234402179718018,183
167,6.272331476211548,183
168,6.309922933578491,183
169,6.347153902053833,183
170,6.384585618972778,183
171,6.42177939414978,183
172,6.458865165710449,183
173,6.496248722076416,183
174,6.533682584762573,183
175,6.5707008838653564,183
176,6.607518672943115,183
177,6.644807815551758,183
178,6.681933641433716,183
179,6.719089508056641,183
180,6.756478786468506,183
181,6.793388366699219,183
182,6.830298900604248,183
183,6.867286682128906,183
184,6.90482234954834,183
185,6.942054986953735,183
186,6.979470729827881,183
187,7.016607761383057,183
188,7.0540478229522705,183
189,7.090840816497803,183
190,7.127889156341553,183
191,7.165286540985107,183
192,7.202401161193848,183
193,7.2393248081207275,183
194,7.276541233062744,183
195,7.313519477844238,183
196,7.350731611251831,183
197,7.388001918792725,183
198,7.425025224685669,183
199,7.462568044662476,183
200,7.499600410461426,183
201,7.536806106567383,183
202,7.574095726013184,183
203,7.61159348487854,183
204,7.648343801498413,183
205,7.685584545135498,183
206,7.72295880317688,183
207,7.760247230529785,183
208,7.797229528427124,183
209,7.834633111953735,183
210,7.871743440628052,183
211,7.908666372299194,183
212,7.94567608833313,183
213,7.982427597045898,183
214,8.01980996131897,183
215,8.056939601898193,183
216,8.094287395477295,183
217,8.131277084350586,183
218,8.168370246887207,183
219,8.205745220184326,183
220,8.243076086044312,183
221,8.280397176742554,183
222,8.31749153137207,183
223,8.354726552963257,183
224,8.392214298248291,183
225,8.429325580596924,183
226,8.466387510299683,183
227,8.503517866134644,183
228,8.540900468826294,183
229,8.578386545181274,183
230,8.615979433059692,183
231,8.653199911117554,183
232,8.690415859222412,183
233,8.727215051651001,183
234,8.765079259872437,183
235,8.802643060684204,183
236,8.839709281921387,183
237,8.876847743988037,183
238,8.91439151763916,183
239,8.952114582061768,183
240,8.98941683769226,183
241,9.026728868484497,183
242,9.063867330551147,183
243,9.101417541503906,183
244,9.13883376121521,183
245,9.176653861999512,183
246,9.214011430740356,183
247,9.250970363616943,183
248,9.288501024246216,183
249,9.325846672058105,183
250,9.363196611404419,183
251,9.400465250015259,183
252,9.437851905822754,183
253,9.475425481796265,183
254,9.513085126876831,183
255,9.550320148468018,183
256,9.587853193283081,183
257,9.625194072723389,183
258,9.662617206573486,183
259,9.69996166229248,183
260,9.737279176712036,183
261,9.774685859680176,183
262,9.812099695205688,183
263,9.84887957572937,183
264,9.885784149169922,183
265,9.923012971878052,183
266,9.960181474685669,183
267,9.997167110443115,183
268,10.03406310081482,183
269,10.07163953781128,183
270,10.108849287033081,183
271,10.146116256713867,183
272,10.184010744094849,183
273,10.221198320388794,183
274,10.257924318313599,183
275,10.294771909713745,183
276,10.331706523895264,183
277,10.369276762008667,183
278,10.406245708465576,183
279,10.443482398986816,183
280,10.480663299560547,183
281,10.51805830001831,183
282,10.555851221084595,183
283,10.593027830123901,183
284,10.629616975784302,183
285,10.666507244110107,183
286,10.703774213790894,183
287,10.740933656692505,183
288,10.778238773345947,183
289,10.81515645980835,183
290,10.85201382637024,183
291,10.889311075210571,183
292,10.92691159248352,183
293,10.964330911636353,183
294,11.000920534133911,183
295,11.03792428970337,183
296,11.075194597244263,183
297,11.112241506576538,183
298,11.149457693099976,183
299,11.186492681503296,183
300,11.223588705062866,183
301,11.260606050491333,183
302,11.298072099685669,183
303,11.335537195205688,183
304,11.372928142547607,183
305,11.409876823425293,183
306,11.447238445281982,183
307,11.484206914901733,183
308,11.521466255187988,183
309,11.558844804763794,183
310,11.595854043960571,183
311,11.63346266746521,183
312,11.670886278152466,183
313,11.707850217819214,183
314,11.744734525680542,183
315,11.782192707061768,183
316,11.819312334060669,183
317,11.856598854064941,183
318,11.8941969871521,183
319,11.931568145751953,183
320,11.96895146369934,183
321,12.006224870681763,183
322,12.04316759109497,183
323,12.080702543258667,183
324,12.117811679840088,183
325,12.155285358428955,183
326,12.192749977111816,183
327,12.229921579360962,183
328,12.267659425735474,183
329,12.305524110794067,183
330,12.342483758926392,183
331,12.379949569702148,183
332,12.417008876800537,183
333,12.454384326934814,183
334,12.4917471408844,183
335,12.529370307922363,183
336,12.56674313545227,183
337,12.603736639022827,183
338,12.641194343566895,183
339,12.678094148635864,183
340,12.715176105499268,183
341,12.752325534820557,183
342,12.789766550064087,183
343,12.827266931533813,183
344,12.864824533462524,183
345,12.901952981948853,183
346,12.939779281616211,183
347,12.976582527160645,183
348,13.013649940490723,183
349,13.051068544387817,183
350,13.087831258773804,183
351,13.124614477157593,183
352,13.161819219589233,183
353,13.199312210083008,183
354,13.237313032150269,183
355,13.274086952209473,183
356,13.310980796813965,183
357,13.347705841064453,183
358,13.38470721244812,183
359,13.421473026275635,183
360,13.458423852920532,183
361,13.495551586151123,183
362,13.532580137252808,183
363,13.569637537002563,183
364,13.606754064559937,183
365,13.643375873565674,183
366,13.680785179138184,183
367,13.71798038482666,183
368,13.754766941070557,183
369,13.792282104492188,183
370,13.82934284210205,183
371,13.866461515426636,183
372,13.903799772262573,183
373,13.940935373306274,183
374,13.978416442871094,183
375,14.015574216842651,183
376,14.052534818649292,183
377,14.089940309524536,183
378,14.126962184906006,183
379,14.164025068283081,183
380,14.200805902481079,183
381,14.23838210105896,183
382,14.275171995162964,183
383,14.312306880950928,183
384,14.349735736846924,183
385,14.387144327163696,183
386,14.424775838851929,183
387,14.462396383285522,183
388,14.499424457550049,183
389,14.536118745803833,183
390,14.573103189468384,183
391,14.610261917114258,183
392,14.647660493850708,183
393,14.68454122543335,183
394,14.721656799316406,183
395,14.75902795791626,183
396,14.796117544174194,183
397,14.833161115646362,183
398,14.870150089263916,183
399,14.907135486602783,183
400,14.944201231002808,183
401,14.981229782104492,183
402,15.018437147140503,183
403,15.05572772026062,183
404,15.093341588973999,183
405,15.130503177642822,183
406,15.168368339538574,183
407,15.205676794052124,183
408,15.242775440216064,183
409,15.279898166656494,183
410,15.317309379577637,183
411,15.355083227157593,183
412,15.392093420028687,183
413,15.429566144943237,183
414,15.46637487411499,183
415,15.50356388092041,183
416,15.540219783782959,183
417,15.57716417312622,183
418,15.614217042922974,183
419,15.651018142700195,183
420,15.688248634338379,183
421,15.724988222122192,183
422,15.761756896972656,183
423,15.798808574676514,183
424,15.835756301879883,183
425,15.872539520263672,183
426,15.909384727478027,183
427,15.945978164672852,183
428,15.983058214187622,183
429,16.020414113998413,183
430,16.057522296905518,183
431,16.094990491867065,183
432,16.13190531730652,183
433,16.168896675109863,183
434,16.205631256103516,183
435,16.242687463760376,183
436,16.2795147895813,183
437,16.316458702087402,183
438,16.353819608688354,183
439,16.39077639579773,183
440,16.42759132385254,183
441,16.464664459228516,183
442,16.5017032623291,183
443,16.538641691207886,183
444,16.575697660446167,183
445,16.61296582221985,183
446,16.65106439590454,183
447,16.68829107284546,183
448,16.7254421710968,183
449,16.762760639190674,183
450,16.800336599349976,183
451,16.837408781051636,183
452,16.87411332130432,183
453,16.911285877227783,183
454,16.947967290878296,183
455,16.984874486923218,183
456,17.02209973335266,183
457,17.059224605560303,183
458,17.097030639648438,183
459,17.134110689163208,183
460,17.170817852020264,183
461,17.208188772201538,183
462,17.245203971862793,183
463,17.282010793685913,183
464,17.319534301757812,183
465,17.35600972175598,183
466,17.39326810836792,183
467,17.430373907089233,183
468,17.4674015045166,183
469,17.504474878311157,183
470,17.541433334350586,183
471,17.578478574752808,183
472,17.615674018859863,183
473,17.652557134628296,183
474,17.689735412597656,183
475,17.727082014083862,183
476,17.763813972473145,183
477,17.80116891860962,183
478,17.83821678161621,183
479,17.87484574317932,183
480,17.91226601600647,183
481,17.949843168258667,183
482,17.98680305480957,183
483,18.02353000640869,183
484,18.060255765914917,183
485,18.097275733947754,183
486,18.134634733200073,183
487,18.171366453170776,183
488,18.20799493789673,183
489,18.24486017227173,183
490,18.281787872314453,183
491,18.318997621536255,183
492,18.356171131134033,183
493,18.393121242523193,183
494,18.430116176605225,183
495,18.467188358306885,183
496,18.504218339920044,183
497,18.54118514060974,183
498,18.578085899353027,183
499,18.614940404891968,183
500,18.652344465255737,183
