Generation,Time(s),Best_Makespan
130,5.012346506118774,193
131,5.050649404525757,193
132,5.088031530380249,193
133,5.125270843505859,193
134,5.161849737167358,193
135,5.198922157287598,193
136,5.2361085414886475,193
137,5.272871971130371,193
138,5.310145854949951,193
139,5.346829175949097,193
140,5.384109735488892,193
141,5.420923948287964,193
142,5.457857608795166,193
143,5.494544506072998,193
144,5.531533241271973,193
145,5.568522691726685,193
146,5.6054956912994385,193
147,5.6424314975738525,193
148,5.6801533699035645,193
149,5.7174694538116455,193
150,5.754419565200806,193
151,5.791418552398682,193
152,5.828577756881714,193
153,5.8653953075408936,193
154,5.90260648727417,193
155,5.939847707748413,193
156,5.976959943771362,193
157,6.013791799545288,193
158,6.050580978393555,193
159,6.087293386459351,193
160,6.123765230178833,193
161,6.160541772842407,193
162,6.1973183155059814,193
163,6.234376430511475,193
164,6.271044015884399,193
165,6.308829069137573,193
166,6.345937490463257,193
167,6.382638931274414,193
168,6.419220685958862,193
169,6.456129312515259,193
170,6.492982864379883,193
171,6.530012845993042,193
172,6.567115545272827,193
173,6.604220151901245,193
174,6.641237735748291,193
175,6.678099155426025,193
176,6.715397596359253,193
177,6.752059698104858,193
178,6.789088726043701,193
179,6.825963497161865,193
180,6.862741231918335,193
181,6.899718999862671,193
182,6.93684196472168,193
183,6.973652124404907,193
184,7.0110461711883545,193
185,7.0482025146484375,193
186,7.085014820098877,193
187,7.12178897857666,193
188,7.159000873565674,193
189,7.196528911590576,193
190,7.233895301818848,193
191,7.271260499954224,193
192,7.308084011077881,193
193,7.344892978668213,193
194,7.381680250167847,193
195,7.418957710266113,193
196,7.456021070480347,193
197,7.4929039478302,193
198,7.529857873916626,193
199,7.567233324050903,193
200,7.604278087615967,193
201,7.6416239738464355,193
202,7.678363561630249,193
203,7.7154221534729,193
204,7.752381324768066,193
205,7.7893290519714355,193
206,7.826821327209473,193
207,7.863973379135132,193
208,7.901137113571167,193
209,7.938098430633545,193
210,7.975035667419434,193
211,8.012261867523193,193
212,8.049407482147217,193
213,8.086438179016113,193
214,8.12356686592102,193
215,8.159992694854736,193
216,8.196709632873535,193
217,8.23397445678711,193
218,8.27085280418396,193
219,8.307626962661743,193
220,8.344241380691528,193
221,8.380582809448242,193
222,8.41758131980896,193
223,8.454234600067139,193
224,8.49148941040039,193
225,8.528599977493286,193
226,8.565651416778564,193
227,8.602879047393799,193
228,8.639752864837646,193
229,8.676957845687866,193
230,8.714107513427734,193
231,8.750739336013794,193
232,8.787623882293701,193
233,8.82440447807312,193
234,8.860974073410034,193
235,8.89801025390625,193
236,8.93465542793274,193
237,8.971391201019287,193
238,9.0081787109375,193
239,9.044989824295044,193
240,9.081600666046143,193
241,9.118934392929077,193
242,9.155555725097656,193
243,9.192200899124146,193
244,9.228814840316772,193
245,9.265676498413086,193
246,9.302401065826416,193
247,9.339026689529419,193
248,9.375734329223633,193
249,9.41248607635498,193
250,9.4492769241333,193
251,9.486159324645996,193
252,9.523284435272217,193
253,9.560462713241577,193
254,9.597333908081055,193
255,9.634047031402588,193
256,9.670567750930786,193
257,9.707659482955933,193
258,9.744322061538696,193
259,9.781437397003174,193
260,9.818352699279785,193
261,9.855225801467896,193
262,9.892108917236328,193
263,9.929400444030762,193
264,9.966545820236206,193
265,10.003349304199219,193
266,10.040284156799316,193
267,10.077240467071533,193
268,10.114365577697754,193
269,10.151503562927246,193
270,10.18922758102417,193
271,10.226626873016357,193
272,10.263934135437012,193
273,10.300633668899536,193
274,10.337546110153198,193
275,10.374513149261475,193
276,10.411575078964233,193
277,10.448534488677979,193
278,10.48577356338501,193
279,10.522554636001587,193
280,10.55947995185852,193
281,10.596450805664062,193
282,10.633640766143799,193
283,10.670364618301392,193
284,10.707247257232666,193
285,10.74429965019226,193
286,10.781471490859985,193
287,10.818052768707275,193
288,10.854780197143555,193
289,10.89162826538086,193
290,10.92904019355774,193
291,10.96587586402893,193
292,11.002976179122925,193
293,11.040140628814697,193
294,11.076688051223755,193
295,11.113548278808594,193
296,11.150639057159424,193
297,11.187968969345093,193
298,11.225269317626953,193
299,11.262290716171265,193
300,11.299245834350586,193
301,11.336050987243652,193
302,11.372950792312622,193
303,11.41002893447876,193
304,11.4469473361969,193
305,11.483815670013428,193
306,11.520612716674805,193
307,11.557519912719727,193
308,11.594034194946289,193
309,11.631058692932129,193
310,11.667587995529175,193
311,11.704387664794922,193
312,11.741159677505493,193
313,11.777915954589844,193
314,11.815070867538452,193
315,11.852136135101318,193
316,11.888731718063354,193
317,11.925685167312622,193
318,11.962472438812256,193
319,11.999390840530396,193
320,12.036606550216675,193
321,12.07414722442627,193
322,12.111071348190308,193
323,12.148046255111694,193
324,12.185228109359741,193
325,12.222241878509521,193
326,12.259536266326904,193
327,12.296162843704224,193
328,12.33305549621582,193
329,12.36976432800293,193
330,12.406433820724487,193
331,12.443421602249146,193
332,12.480219841003418,193
333,12.517180919647217,193
334,12.554380178451538,193
335,12.591570615768433,193
336,12.628156661987305,193
337,12.6644446849823,193
338,12.701303005218506,193
339,12.738563299179077,193
340,12.775834321975708,193
341,12.812694072723389,193
342,12.849835634231567,193
343,12.886468648910522,193
344,12.923306941986084,193
345,12.960514545440674,193
346,12.997248649597168,193
347,13.0339515209198,193
348,13.07090139389038,193
349,13.107833623886108,193
350,13.144196271896362,193
351,13.181033611297607,193
352,13.217920303344727,193
353,13.254897832870483,193
354,13.29161286354065,193
355,13.328354597091675,193
356,13.365151405334473,193
357,13.401870012283325,193
358,13.439082860946655,193
359,13.475708961486816,193
360,13.5122652053833,193
361,13.54960322380066,193
362,13.5863938331604,193
363,13.623302698135376,193
364,13.6601083278656,193
365,13.696627855300903,193
366,13.733516454696655,193
367,13.770902156829834,193
368,13.807774782180786,193
369,13.844664812088013,193
370,13.881472110748291,193
371,13.918349742889404,193
372,13.95500111579895,193
373,13.992321014404297,193
374,14.029317617416382,193
375,14.066590070724487,193
376,14.103753805160522,193
377,14.140987873077393,193
378,14.17777419090271,193
379,14.215040445327759,193
380,14.252192497253418,193
381,14.289472579956055,193
382,14.326438188552856,193
383,14.362682580947876,193
384,14.39912223815918,193
385,14.435766696929932,193
386,14.47296404838562,193
387,14.509777545928955,193
388,14.546614646911621,193
389,14.583484172821045,193
390,14.620287895202637,193
391,14.657203435897827,193
392,14.694273710250854,193
393,14.731308460235596,193
394,14.76810622215271,193
395,14.804688930511475,193
396,14.841827630996704,193
397,14.87876296043396,193
398,14.915253400802612,193
399,14.951984405517578,193
400,14.989135026931763,193
401,15.026163101196289,193
402,15.063272714614868,193
403,15.100450992584229,193
404,15.137648105621338,193
405,15.174627542495728,193
406,15.211440563201904,193
407,15.24868893623352,193
408,15.285953760147095,193
409,15.32278561592102,193
410,15.359863519668579,193
411,15.396571636199951,193
412,15.433067083358765,193
413,15.470436096191406,193
414,15.50718641281128,193
415,15.5436692237854,193
416,15.580740928649902,193
417,15.61731243133545,193
418,15.654219388961792,193
419,15.69098424911499,193
420,15.728541612625122,193
421,15.76547908782959,193
422,15.802525043487549,193
423,15.839521408081055,193
424,15.876335382461548,193
425,15.913371324539185,193
426,15.950148582458496,193
427,15.98719334602356,193
428,16.02414631843567,193
429,16.061348915100098,193
430,16.098180294036865,193
431,16.134949445724487,193
432,16.172208070755005,193
433,16.209293603897095,193
434,16.24645447731018,193
435,16.283372402191162,193
436,16.3201162815094,193
437,16.35698103904724,193
438,16.393967866897583,193
439,16.431029796600342,193
440,16.46824598312378,193
441,16.50526213645935,193
442,16.542259216308594,193
443,16.579256534576416,193
444,16.616092681884766,193
445,16.653154373168945,193
446,16.69014859199524,193
447,16.727247953414917,193
448,16.764596462249756,193
449,16.801607370376587,193
450,16.838481664657593,193
451,16.875470399856567,193
452,16.912328004837036,193
453,16.949622869491577,193
454,16.986708879470825,193
455,17.023555517196655,193
456,17.060869455337524,193
457,17.0976824760437,193
458,17.134342432022095,193
459,17.171469688415527,193
460,17.20866823196411,193
461,17.245766639709473,193
462,17.28284764289856,193
463,17.31957459449768,193
464,17.356781244277954,193
465,17.393779277801514,193
466,17.430579900741577,193
467,17.467486143112183,193
468,17.504358530044556,193
469,17.54185438156128,193
470,17.579551219940186,193
471,17.616281509399414,193
472,17.65344500541687,193
473,17.690287590026855,193
474,17.727274179458618,193
475,17.76430892944336,193
476,17.801186561584473,193
477,17.837854623794556,193
478,17.875043630599976,193
479,17.911768198013306,193
480,17.948410034179688,193
481,17.985182523727417,193
482,18.02182936668396,193
483,18.058776140213013,193
484,18.095621347427368,193
485,18.13235831260681,193
486,18.169155597686768,193
487,18.206358671188354,193
488,18.243385314941406,193
489,18.28028106689453,193
490,18.3172504901886,193
491,18.3538019657135,193
492,18.39121413230896,193
493,18.428088188171387,193
494,18.46504807472229,193
495,18.501993656158447,193
496,18.539177179336548,193
497,18.576129913330078,193
498,18.612355947494507,193
499,18.64953875541687,193
500,18.68668293952942,193
