Generation,Time(s),Best_Makespan
203,3.0400843620300293,94
204,3.0550780296325684,94
205,3.0696897506713867,94
206,3.084702491760254,94
207,3.0994555950164795,94
208,3.114457607269287,94
209,3.1291632652282715,94
210,3.1440117359161377,94
211,3.158773899078369,94
212,3.1733741760253906,94
213,3.188417434692383,94
214,3.2032511234283447,94
215,3.2181694507598877,94
216,3.232950210571289,94
217,3.2479546070098877,94
218,3.2628753185272217,94
219,3.277704954147339,94
220,3.292339563369751,94
221,3.3071506023406982,94
222,3.3218960762023926,94
223,3.336613655090332,94
224,3.35135817527771,94
225,3.3662025928497314,94
226,3.3811261653900146,94
227,3.395693302154541,94
228,3.410386800765991,94
229,3.425096035003662,94
230,3.4399402141571045,94
231,3.454815149307251,94
232,3.4695987701416016,94
233,3.4842607975006104,94
234,3.4988303184509277,94
235,3.5138602256774902,94
236,3.528810739517212,94
237,3.543635129928589,94
238,3.5585639476776123,94
239,3.573364734649658,94
240,3.5882697105407715,94
241,3.6032447814941406,94
242,3.618119955062866,94
243,3.6329355239868164,94
244,3.64775013923645,94
245,3.662745714187622,94
246,3.677870512008667,94
247,3.692706823348999,94
248,3.707627058029175,94
249,3.7222323417663574,94
250,3.737043619155884,94
251,3.751854181289673,94
252,3.7667269706726074,94
253,3.781254768371582,94
254,3.7960379123687744,94
255,3.8108606338500977,94
256,3.8258490562438965,94
257,3.840771198272705,94
258,3.855443239212036,94
259,3.870234489440918,94
260,3.8852779865264893,94
261,3.9006552696228027,94
262,3.915480375289917,94
263,3.9303483963012695,94
264,3.944950819015503,94
265,3.959972620010376,94
266,3.974585771560669,94
267,3.989388942718506,94
268,4.004096984863281,94
269,4.019104719161987,94
270,4.033851623535156,94
271,4.048451900482178,94
272,4.063037157058716,94
273,4.0779502391815186,94
274,4.092569589614868,94
275,4.107295513153076,94
276,4.122334957122803,94
277,4.137253046035767,94
278,4.1522369384765625,94
279,4.167083740234375,94
280,4.182126760482788,94
281,4.196824789047241,94
282,4.21147894859314,94
283,4.226024866104126,94
284,4.240813255310059,94
285,4.2556679248809814,94
286,4.2704925537109375,94
287,4.285372495651245,94
288,4.300043344497681,94
289,4.3146913051605225,94
290,4.329623699188232,94
291,4.344412565231323,94
292,4.358962297439575,94
293,4.373882532119751,94
294,4.38877272605896,94
295,4.40368914604187,94
296,4.418881177902222,94
297,4.433705568313599,94
298,4.448391914367676,94
299,4.463220596313477,94
300,4.477938175201416,94
301,4.492701292037964,94
302,4.507852077484131,94
303,4.522958517074585,94
304,4.537795543670654,94
305,4.552562236785889,94
306,4.5673582553863525,94
307,4.582124471664429,94
308,4.596890211105347,94
309,4.611529111862183,94
310,4.62640905380249,94
311,4.641040563583374,94
312,4.655916690826416,94
313,4.6706273555755615,94
314,4.685613393783569,94
315,4.700511455535889,94
316,4.715078830718994,94
317,4.72999119758606,94
318,4.7447803020477295,94
319,4.7595837116241455,94
320,4.774498224258423,94
321,4.789380311965942,94
322,4.803925275802612,94
323,4.818651914596558,94
324,4.83335018157959,94
325,4.848114013671875,94
326,4.863104343414307,94
327,4.877796411514282,94
328,4.892478704452515,94
329,4.907421827316284,94
330,4.922144174575806,94
331,4.9370245933532715,94
332,4.951735734939575,94
333,4.966703414916992,94
334,4.981487274169922,94
335,4.996117115020752,94
336,5.010781288146973,94
337,5.025541305541992,94
338,5.04039740562439,94
339,5.05524754524231,94
340,5.069904804229736,94
341,5.084526777267456,94
342,5.099099159240723,94
343,5.1136157512664795,94
344,5.1283159255981445,94
345,5.142946004867554,94
346,5.158050060272217,94
347,5.172766923904419,94
348,5.187495708465576,94
349,5.202436447143555,94
350,5.217145681381226,94
351,5.231961011886597,94
352,5.246655464172363,94
353,5.261362552642822,94
354,5.276292562484741,94
355,5.2910096645355225,94
356,5.3057920932769775,94
357,5.320319652557373,94
358,5.33518123626709,94
359,5.35011625289917,94
360,5.364900350570679,94
361,5.379773139953613,94
362,5.394742488861084,94
363,5.4095048904418945,94
364,5.424372673034668,94
365,5.439160108566284,94
366,5.453856945037842,94
367,5.4686830043792725,94
368,5.483251333236694,94
369,5.497924089431763,94
370,5.512794733047485,94
371,5.527491569519043,94
372,5.542129039764404,94
373,5.556940078735352,94
374,5.571587085723877,94
375,5.586424112319946,94
376,5.601331472396851,94
377,5.616048574447632,94
378,5.6307408809661865,94
379,5.645393371582031,94
380,5.660169363021851,94
381,5.675041913986206,94
382,5.689875841140747,94
383,5.70463228225708,94
384,5.719825029373169,94
385,5.734463214874268,94
386,5.749382257461548,94
387,5.764115810394287,94
388,5.779056072235107,94
389,5.793903827667236,94
390,5.808727979660034,94
391,5.823737382888794,94
392,5.8387157917022705,94
393,5.853333473205566,94
394,5.867969989776611,94
395,5.88264274597168,94
396,5.897471904754639,94
397,5.91217303276062,94
398,5.927017450332642,94
399,5.942141532897949,94
400,5.956969499588013,94
401,5.971633195877075,94
402,5.986402750015259,94
403,6.0010645389556885,94
404,6.015841245651245,94
405,6.03078818321228,94
406,6.045713186264038,94
407,6.060610771179199,94
408,6.0752856731414795,94
409,6.09018087387085,94
410,6.104892730712891,94
411,6.119893550872803,94
412,6.1346564292907715,94
413,6.149408340454102,94
414,6.164286136627197,94
415,6.179080963134766,94
416,6.193904638290405,94
417,6.208760499954224,94
418,6.223503828048706,94
419,6.238357782363892,94
420,6.253421306610107,94
421,6.268298149108887,94
422,6.283323287963867,94
423,6.298101186752319,94
424,6.312965154647827,94
425,6.327662229537964,94
426,6.342270135879517,94
427,6.357110977172852,94
428,6.371933221817017,94
429,6.3868114948272705,94
430,6.401642084121704,94
431,6.416141986846924,94
432,6.430775165557861,94
433,6.4456586837768555,94
434,6.460414409637451,94
435,6.475200891494751,94
436,6.489867210388184,94
437,6.504570722579956,94
438,6.519517183303833,94
439,6.534250736236572,94
440,6.548894882202148,94
441,6.563832521438599,94
442,6.578495979309082,94
443,6.593216419219971,94
444,6.60808253288269,94
445,6.6229095458984375,94
446,6.637906789779663,94
447,6.652724266052246,94
448,6.667504787445068,94
449,6.682208299636841,94
450,6.6969287395477295,93
451,6.711728811264038,93
452,6.726495981216431,93
453,6.741349220275879,93
454,6.756184339523315,93
455,6.770986080169678,93
456,6.785868406295776,93
457,6.800727128982544,93
458,6.815273761749268,93
459,6.830116510391235,93
460,6.844820976257324,93
461,6.859475374221802,91
462,6.874229907989502,91
463,6.888957500457764,91
464,6.903751611709595,91
465,6.9183876514434814,91
466,6.933172225952148,91
467,6.947714805603027,91
468,6.962637186050415,91
469,6.977463483810425,90
470,6.991917610168457,90
471,7.006735563278198,90
472,7.021842002868652,90
473,7.036681652069092,90
474,7.051262855529785,90
475,7.06585955619812,90
476,7.080628156661987,90
477,7.095278978347778,90
478,7.109762668609619,90
479,7.124632358551025,90
480,7.139364004135132,90
481,7.1544225215911865,90
482,7.169548749923706,90
483,7.184674263000488,90
484,7.1996848583221436,90
485,7.214343070983887,90
486,7.229191064834595,90
487,7.244187355041504,90
488,7.259068012237549,90
489,7.273883104324341,90
490,7.288764476776123,90
491,7.303630828857422,90
492,7.3184285163879395,90
493,7.333288908004761,90
494,7.34807825088501,90
495,7.362833023071289,90
496,7.377571105957031,90
497,7.392113208770752,90
498,7.407106876373291,90
499,7.422000408172607,90
500,7.436688184738159,90
