Generation,Time(s),Best_Makespan
182,10.069140911102295,238
183,10.12436318397522,238
184,10.179615259170532,238
185,10.23395586013794,238
186,10.28915286064148,238
187,10.344380140304565,238
188,10.39934253692627,238
189,10.45444655418396,238
190,10.509368419647217,238
191,10.5643470287323,238
192,10.61872935295105,238
193,10.673766851425171,238
194,10.728902578353882,238
195,10.786748170852661,238
196,10.84246039390564,238
197,10.897696256637573,238
198,10.952715873718262,238
199,11.007768869400024,238
200,11.062622547149658,238
201,11.117890357971191,238
202,11.172702550888062,238
203,11.227341413497925,238
204,11.282480716705322,238
205,11.337485551834106,238
206,11.39209246635437,238
207,11.4486722946167,238
208,11.50590205192566,238
209,11.561228036880493,238
210,11.615972757339478,238
211,11.671430110931396,238
212,11.726476907730103,238
213,11.781279802322388,238
214,11.83607292175293,238
215,11.89106011390686,238
216,11.945483922958374,238
217,12.000227212905884,238
218,12.054590940475464,238
219,12.110120058059692,238
220,12.165067911148071,238
221,12.219890832901001,238
222,12.274727821350098,238
223,12.329769611358643,238
224,12.384446382522583,238
225,12.43927001953125,238
226,12.494463443756104,238
227,12.549232006072998,238
228,12.604050397872925,238
229,12.659344673156738,238
230,12.714210033416748,238
231,12.769679546356201,238
232,12.825212240219116,238
233,12.880293846130371,238
234,12.935140371322632,238
235,12.990192413330078,238
236,13.04468321800232,238
237,13.099963426589966,238
238,13.154890775680542,238
239,13.209493160247803,238
240,13.264087915420532,238
241,13.318686485290527,238
242,13.373887062072754,238
243,13.42869257926941,238
244,13.484243392944336,238
245,13.53934359550476,238
246,13.595080137252808,238
247,13.649710655212402,238
248,13.704402685165405,238
249,13.760085821151733,238
250,13.81523609161377,238
251,13.86989140510559,238
252,13.924680233001709,238
253,13.979539155960083,238
254,14.033983707427979,238
255,14.089471578598022,238
256,14.144726514816284,238
257,14.199995279312134,238
258,14.255197763442993,238
259,14.309825420379639,238
260,14.365149974822998,238
261,14.419760704040527,238
262,14.47443413734436,238
263,14.529469013214111,238
264,14.584372997283936,238
265,14.639584302902222,238
266,14.694222450256348,238
267,14.749577760696411,238
268,14.804607629776001,238
269,14.859679460525513,238
270,14.91448450088501,238
271,14.969662427902222,238
272,15.024859189987183,238
273,15.079556941986084,238
274,15.134620428085327,238
275,15.189652681350708,238
276,15.244638442993164,238
277,15.299534559249878,238
278,15.355010986328125,238
279,15.409977674484253,238
280,15.46443486213684,238
281,15.519717693328857,238
282,15.574745178222656,238
283,15.629560708999634,238
284,15.684208631515503,238
285,15.739328145980835,238
286,15.794044494628906,237
287,15.849086046218872,237
288,15.903932332992554,237
289,15.958778619766235,237
290,16.013949632644653,237
291,16.068821907043457,237
292,16.12404704093933,237
293,16.179530382156372,237
294,16.23470902442932,236
295,16.289366483688354,236
296,16.345036268234253,236
297,16.40027379989624,236
298,16.45569109916687,236
299,16.510765075683594,236
300,16.56578826904297,236
301,16.620705366134644,236
302,16.675830602645874,236
303,16.73060894012451,236
304,16.78588032722473,236
305,16.840964794158936,236
306,16.896177291870117,236
307,16.951643466949463,236
308,17.006407022476196,236
309,17.06164240837097,236
310,17.1166832447052,236
311,17.172343254089355,236
312,17.227436065673828,231
313,17.28271174430847,231
314,17.337997674942017,231
315,17.392788648605347,231
316,17.44774556159973,231
317,17.50260281562805,231
318,17.557406902313232,231
319,17.612703323364258,231
320,17.667344331741333,231
321,17.722402811050415,230
322,17.77770471572876,230
323,17.83330988883972,230
324,17.887763500213623,230
325,17.943185329437256,230
326,17.998173713684082,230
327,18.05281352996826,230
328,18.10735535621643,230
329,18.16168189048767,230
330,18.216368913650513,230
331,18.271711826324463,230
332,18.32695984840393,230
333,18.38248062133789,230
334,18.437581300735474,230
335,18.49283456802368,230
336,18.54834794998169,230
337,18.603691577911377,230
338,18.658904314041138,230
339,18.714115381240845,230
340,18.76924157142639,230
341,18.82475972175598,230
342,18.88028907775879,230
343,18.936159372329712,230
344,18.990938901901245,230
345,19.04606008529663,230
346,19.101565837860107,230
347,19.157376766204834,230
348,19.21264100074768,230
349,19.26758074760437,230
350,19.322953462600708,230
351,19.37839365005493,230
352,19.433672189712524,230
353,19.48966407775879,230
354,19.54501485824585,230
355,19.60028386116028,230
356,19.655596017837524,230
357,19.711021184921265,230
358,19.76693081855774,230
359,19.821833610534668,230
360,19.878380298614502,230
361,19.93572735786438,230
362,19.991349458694458,230
363,20.0468533039093,230
364,20.101717472076416,230
365,20.156708240509033,230
366,20.212015628814697,230
367,20.267250299453735,230
368,20.322808980941772,230
369,20.37757706642151,230
370,20.432734489440918,230
371,20.48786425590515,230
372,20.543039083480835,230
373,20.59777307510376,230
374,20.652848720550537,230
375,20.70799732208252,230
376,20.762965440750122,230
377,20.818204879760742,230
378,20.873908281326294,230
379,20.928938388824463,230
380,20.98423933982849,230
381,21.03963875770569,230
382,21.094634294509888,230
383,21.14973497390747,230
384,21.20444393157959,230
385,21.259748697280884,230
386,21.31485414505005,230
387,21.36998462677002,230
388,21.42581796646118,230
389,21.48124885559082,230
390,21.536444425582886,230
391,21.59115219116211,230
392,21.646157026290894,230
393,21.701018810272217,230
394,21.756096601486206,230
395,21.81111431121826,230
396,21.86630368232727,230
397,21.920891284942627,230
398,21.97599744796753,230
399,22.030821084976196,230
400,22.085374355316162,230
401,22.14129114151001,230
402,22.196299076080322,230
403,22.251018524169922,230
404,22.30605721473694,230
405,22.360756158828735,230
406,22.415677785873413,229
407,22.47055435180664,229
408,22.525686025619507,229
409,22.580732583999634,229
410,22.635672330856323,229
411,22.690645217895508,229
412,22.745683908462524,229
413,22.800058126449585,229
414,22.854623317718506,229
415,22.909591913223267,229
416,22.964648008346558,229
417,23.019211769104004,229
418,23.073755502700806,229
419,23.128443241119385,229
420,23.18351125717163,229
421,23.238211154937744,229
422,23.292648315429688,229
423,23.34803581237793,229
424,23.403542280197144,229
425,23.458194971084595,229
426,23.513050079345703,229
427,23.567805528640747,229
428,23.62264585494995,229
429,23.679349184036255,229
430,23.73419189453125,229
431,23.789626359939575,229
432,23.84501624107361,229
433,23.899760007858276,229
434,23.95452332496643,229
435,24.009390115737915,229
436,24.06435775756836,229
437,24.119898557662964,229
438,24.17485785484314,229
439,24.229823350906372,229
440,24.2848482131958,229
441,24.339831829071045,229
442,24.395131587982178,229
443,24.45049285888672,229
444,24.50535559654236,229
445,24.561000108718872,229
446,24.6160945892334,229
447,24.671904802322388,229
448,24.726725101470947,229
449,24.781908988952637,229
450,24.83907198905945,229
451,24.89841365814209,229
452,24.954280138015747,229
453,25.009483814239502,229
454,25.064740419387817,229
455,25.119988203048706,229
456,25.174866199493408,229
457,25.229949235916138,229
458,25.28522300720215,229
459,25.34068775177002,229
460,25.39650845527649,229
461,25.452088117599487,229
462,25.507336378097534,229
463,25.562007665634155,229
464,25.617440223693848,229
465,25.672874927520752,229
466,25.727850437164307,229
467,25.783682584762573,229
468,25.839043378829956,229
469,25.8943612575531,229
470,25.949546098709106,229
471,26.005252599716187,229
472,26.06023073196411,229
473,26.115133047103882,229
474,26.170459508895874,229
475,26.225444078445435,229
476,26.280869722366333,229
477,26.335694074630737,229
478,26.39067530632019,229
479,26.445228815078735,229
480,26.500661611557007,229
481,26.555539846420288,229
482,26.610181093215942,229
483,26.665470600128174,229
484,26.72058606147766,229
485,26.776065349578857,229
486,26.831236839294434,229
487,26.886305332183838,229
488,26.942280769348145,229
489,26.99747633934021,229
490,27.052808046340942,229
491,27.107819318771362,229
492,27.16330599784851,229
493,27.218310117721558,229
494,27.27297592163086,229
495,27.328624486923218,229
496,27.38397240638733,229
497,27.438681602478027,229
498,27.494351148605347,229
499,27.549458980560303,229
500,27.605034351348877,229
