Generation,Time(s),Best_Makespan
112,5.9163854122161865,193
113,5.969029188156128,193
114,6.021245718002319,193
115,6.07341456413269,193
116,6.1257758140563965,193
117,6.178053617477417,193
118,6.2302467823028564,193
119,6.28300929069519,192
120,6.335141658782959,192
121,6.387450933456421,192
122,6.439770460128784,192
123,6.491846561431885,192
124,6.543758869171143,192
125,6.595416307449341,192
126,6.647751092910767,192
127,6.700101137161255,192
128,6.752586841583252,192
129,6.805546283721924,192
130,6.857940673828125,192
131,6.910226345062256,192
132,6.962339401245117,192
133,7.014679431915283,192
134,7.067383766174316,192
135,7.1193883419036865,192
136,7.171509742736816,192
137,7.2240002155303955,192
138,7.276254892349243,192
139,7.329052686691284,192
140,7.381137847900391,192
141,7.433489799499512,192
142,7.485970735549927,192
143,7.538081407546997,192
144,7.59048318862915,192
145,7.64269232749939,192
146,7.694987773895264,192
147,7.746821641921997,192
148,7.798917055130005,192
149,7.851390838623047,192
150,7.903683185577393,192
151,7.9556732177734375,192
152,8.008248329162598,192
153,8.060731887817383,192
154,8.113058090209961,192
155,8.164802312850952,192
156,8.216769218444824,192
157,8.2694411277771,192
158,8.321453094482422,192
159,8.373772382736206,192
160,8.42658257484436,192
161,8.479396343231201,192
162,8.531947612762451,192
163,8.583486318588257,192
164,8.635565996170044,192
165,8.687583446502686,192
166,8.739710092544556,192
167,8.791897535324097,192
168,8.844234466552734,192
169,8.89633297920227,192
170,8.948703289031982,192
171,9.000880002975464,192
172,9.053028106689453,192
173,9.104978084564209,192
174,9.157172203063965,192
175,9.20985221862793,192
176,9.26194143295288,192
177,9.313693046569824,192
178,9.365824222564697,192
179,9.417879343032837,192
180,9.470460891723633,192
181,9.522697925567627,192
182,9.574817419052124,192
183,9.626978158950806,192
184,9.679554224014282,192
185,9.73182988166809,192
186,9.784433841705322,192
187,9.836551427841187,192
188,9.888697385787964,192
189,9.94135308265686,192
190,9.99370002746582,192
191,10.045958995819092,192
192,10.098044395446777,192
193,10.150522470474243,192
194,10.20259952545166,192
195,10.254673480987549,192
196,10.307523488998413,192
197,10.35996150970459,192
198,10.412501335144043,192
199,10.464687824249268,192
200,10.517003059387207,192
201,10.569507122039795,192
202,10.62108039855957,192
203,10.673210382461548,192
204,10.725657224655151,192
205,10.778344869613647,192
206,10.830024719238281,192
207,10.882208347320557,192
208,10.934227466583252,192
209,10.986113548278809,192
210,11.038690090179443,192
211,11.090966701507568,192
212,11.14316439628601,192
213,11.194820642471313,192
214,11.247761249542236,192
215,11.30010461807251,192
216,11.352567434310913,192
217,11.404972076416016,192
218,11.45771837234497,192
219,11.510083675384521,192
220,11.562413930892944,192
221,11.614717960357666,192
222,11.667109727859497,192
223,11.719391107559204,192
224,11.771892786026001,192
225,11.824342250823975,192
226,11.876636028289795,192
227,11.928593873977661,192
228,11.981287240982056,192
229,12.033655405044556,192
230,12.085771322250366,192
231,12.138479471206665,192
232,12.190579891204834,192
233,12.24240493774414,192
234,12.294881820678711,192
235,12.347140550613403,192
236,12.399428844451904,192
237,12.451776504516602,192
238,12.504180908203125,192
239,12.556451559066772,192
240,12.608468294143677,192
241,12.66086459159851,192
242,12.713554382324219,192
243,12.766385078430176,192
244,12.8185293674469,192
245,12.870347738265991,192
246,12.922593593597412,192
247,12.974716186523438,192
248,13.027217388153076,192
249,13.079265356063843,192
250,13.131656169891357,192
251,13.183835983276367,192
252,13.236278772354126,192
253,13.288546085357666,192
254,13.34033465385437,192
255,13.392320394515991,192
256,13.443965673446655,192
257,13.496365308761597,192
258,13.549001693725586,192
259,13.601164817810059,192
260,13.653441905975342,192
261,13.705751895904541,192
262,13.758512496948242,192
263,13.810219526290894,192
264,13.862266540527344,192
265,13.913777351379395,192
266,13.965854406356812,192
267,14.01753044128418,192
268,14.069646835327148,192
269,14.121716499328613,192
270,14.173907279968262,192
271,14.226181983947754,192
272,14.278156757354736,192
273,14.329888582229614,192
274,14.382004022598267,192
275,14.434501886367798,192
276,14.486616611480713,192
277,14.538587093353271,192
278,14.591092586517334,192
279,14.64335823059082,192
280,14.695466756820679,192
281,14.747897863388062,192
282,14.800165891647339,192
283,14.852658033370972,192
284,14.904829978942871,192
285,14.956834077835083,192
286,15.008783102035522,192
287,15.061217308044434,192
288,15.113133907318115,192
289,15.165028095245361,192
290,15.217122554779053,192
291,15.26989483833313,192
292,15.322908878326416,192
293,15.375248670578003,192
294,15.427503824234009,192
295,15.479730129241943,192
296,15.531654596328735,192
297,15.584029197692871,192
298,15.63639760017395,192
299,15.68906545639038,192
300,15.74132513999939,192
301,15.793804168701172,192
302,15.846286535263062,192
303,15.898258447647095,192
304,15.950406789779663,192
305,16.002103805541992,192
306,16.054118633270264,192
307,16.106231927871704,192
308,16.15870475769043,192
309,16.21104121208191,192
310,16.263265371322632,192
311,16.315260648727417,192
312,16.367932558059692,192
313,16.420413494110107,192
314,16.473126649856567,192
315,16.525396585464478,192
316,16.577261447906494,192
317,16.629467725753784,192
318,16.681697368621826,192
319,16.733864545822144,192
320,16.7862229347229,192
321,16.83863615989685,192
322,16.890869855880737,192
323,16.943275690078735,192
324,16.9952449798584,192
325,17.047265768051147,192
326,17.099080562591553,192
327,17.151490688323975,192
328,17.20351219177246,192
329,17.25578498840332,192
330,17.30743384361267,192
331,17.35991406440735,192
332,17.412498235702515,192
333,17.46470046043396,192
334,17.516794681549072,192
335,17.569597482681274,192
336,17.621827602386475,192
337,17.674126386642456,192
338,17.72623896598816,192
339,17.778427124023438,192
340,17.83031725883484,192
341,17.882051944732666,192
342,17.93393874168396,192
343,17.98625659942627,192
344,18.038227319717407,192
345,18.090704679489136,192
346,18.142436981201172,192
347,18.19445776939392,192
348,18.246023654937744,192
349,18.29795265197754,192
350,18.350150108337402,192
351,18.402777910232544,192
352,18.4548122882843,192
353,18.50667977333069,192
354,18.55850601196289,192
355,18.61060094833374,192
356,18.662675619125366,192
357,18.715306997299194,192
358,18.76734948158264,192
359,18.819875717163086,192
360,18.871663808822632,192
361,18.923624753952026,192
362,18.9761803150177,192
363,19.02796721458435,192
364,19.080052614212036,192
365,19.13196873664856,192
366,19.184102058410645,192
367,19.23632264137268,192
368,19.289018392562866,192
369,19.341031789779663,192
370,19.392932891845703,192
371,19.44523024559021,192
372,19.497501134872437,192
373,19.550003051757812,192
374,19.602370262145996,192
375,19.6552255153656,192
376,19.707878351211548,192
377,19.75971293449402,192
378,19.812384128570557,192
379,19.864410400390625,192
380,19.916608095169067,192
381,19.968571424484253,192
382,20.020662784576416,192
383,20.072402954101562,192
384,20.124783277511597,192
385,20.176673412322998,192
386,20.228538751602173,192
387,20.280174732208252,192
388,20.332130670547485,192
389,20.38444495201111,192
390,20.43639302253723,192
391,20.489007472991943,192
392,20.541219234466553,192
393,20.593299388885498,192
394,20.645469665527344,192
395,20.698055744171143,192
396,20.750223636627197,192
397,20.802380084991455,192
398,20.854402542114258,192
399,20.906695127487183,192
400,20.95895481109619,192
401,21.011542558670044,192
402,21.063501358032227,192
403,21.11583948135376,192
404,21.168386220932007,192
405,21.220459938049316,192
406,21.27359890937805,192
407,21.326550245285034,192
408,21.379618167877197,192
409,21.43165636062622,192
410,21.484183311462402,192
411,21.5369873046875,192
412,21.58971071243286,192
413,21.641781091690063,192
414,21.69387698173523,192
415,21.74607539176941,192
416,21.79803776741028,192
417,21.850934505462646,192
418,21.90437626838684,192
419,21.956438779830933,192
420,22.009326457977295,192
421,22.06171417236328,192
422,22.113651514053345,192
423,22.16599130630493,192
424,22.218159437179565,192
425,22.27013635635376,192
426,22.32270574569702,192
427,22.374552965164185,192
428,22.42685055732727,192
429,22.478931427001953,192
430,22.531662940979004,192
431,22.58399510383606,192
432,22.636008739471436,192
433,22.687806606292725,192
434,22.740708589553833,192
435,22.793192625045776,192
436,22.84581446647644,192
437,22.89759135246277,192
438,22.949541807174683,192
439,23.002179622650146,192
440,23.054607629776,192
441,23.107635974884033,192
442,23.16012668609619,192
443,23.212688446044922,192
444,23.264901161193848,192
445,23.316722869873047,192
446,23.369032621383667,192
447,23.421104907989502,192
448,23.47334361076355,192
449,23.525809288024902,192
450,23.5780611038208,192
451,23.630070209503174,192
452,23.68195152282715,192
453,23.734281539916992,192
454,23.786818265914917,192
455,23.839563131332397,192
456,23.891911506652832,192
457,23.944073915481567,192
458,23.996795654296875,192
459,24.049108028411865,192
460,24.10112428665161,192
461,24.153082132339478,192
462,24.205090522766113,192
463,24.257973432540894,192
464,24.31046485900879,192
465,24.36275815963745,192
466,24.41527223587036,192
467,24.467316150665283,192
468,24.51954960823059,192
469,24.571964025497437,192
470,24.624316692352295,192
471,24.67643666267395,192
472,24.728983402252197,192
473,24.781105279922485,192
474,24.833712577819824,192
475,24.886165857315063,192
476,24.938173532485962,192
477,24.990384340286255,192
478,25.042905569076538,192
479,25.095494747161865,192
480,25.14807391166687,192
481,25.200281143188477,192
482,25.25206685066223,192
483,25.304290533065796,192
484,25.356382846832275,192
485,25.40886116027832,192
486,25.461271286010742,192
487,25.51450753211975,192
488,25.567264556884766,192
489,25.619626998901367,192
490,25.672187566757202,192
491,25.724238395690918,192
492,25.776273012161255,192
493,25.82850742340088,192
494,25.881086349487305,192
495,25.933387994766235,192
496,25.985414266586304,192
497,26.037724018096924,192
498,26.089961290359497,192
499,26.142277479171753,192
500,26.194739818572998,192
