Generation,Time(s),Best_Makespan
168,5.1150243282318115,195
169,5.145083665847778,195
170,5.175213575363159,195
171,5.205260753631592,195
172,5.235791444778442,195
173,5.266267776489258,195
174,5.296975374221802,195
175,5.327163219451904,195
176,5.357378005981445,195
177,5.38758397102356,195
178,5.417515516281128,195
179,5.448187589645386,195
180,5.4791247844696045,195
181,5.509609699249268,195
182,5.540149211883545,195
183,5.5702855587005615,195
184,5.600450038909912,195
185,5.63086724281311,195
186,5.661216497421265,195
187,5.691079139709473,195
188,5.721094369888306,195
189,5.751589775085449,195
190,5.782513856887817,195
191,5.812485694885254,195
192,5.842316389083862,195
193,5.872606515884399,195
194,5.90237832069397,195
195,5.932730197906494,195
196,5.962629795074463,195
197,5.992714881896973,195
198,6.023261785507202,195
199,6.053630113601685,195
200,6.083369970321655,195
201,6.1134889125823975,195
202,6.143301248550415,195
203,6.174267768859863,195
204,6.204624176025391,195
205,6.235124826431274,195
206,6.265169620513916,195
207,6.2957234382629395,195
208,6.325930833816528,195
209,6.356204271316528,195
210,6.3863794803619385,195
211,6.41699481010437,195
212,6.447122573852539,195
213,6.477721214294434,195
214,6.508710145950317,195
215,6.5393195152282715,195
216,6.570236921310425,195
217,6.600543022155762,195
218,6.630288362503052,195
219,6.661181449890137,195
220,6.691706418991089,195
221,6.7219016551971436,195
222,6.752046823501587,195
223,6.7825329303741455,195
224,6.812711238861084,195
225,6.842800617218018,195
226,6.873383283615112,195
227,6.903587579727173,195
228,6.933960676193237,195
229,6.963996171951294,195
230,6.993861436843872,195
231,7.024488925933838,195
232,7.055333614349365,195
233,7.085876226425171,195
234,7.1158342361450195,195
235,7.1460301876068115,195
236,7.176267385482788,195
237,7.206797122955322,195
238,7.236634016036987,195
239,7.266796588897705,195
240,7.297168016433716,195
241,7.327155351638794,195
242,7.3573925495147705,195
243,7.38778829574585,195
244,7.417658090591431,195
245,7.447458505630493,195
246,7.477748394012451,195
247,7.507898569107056,195
248,7.537978887557983,195
249,7.568065166473389,195
250,7.598634243011475,195
251,7.628431558609009,195
252,7.658590078353882,195
253,7.689289093017578,195
254,7.719453573226929,195
255,7.749269008636475,195
256,7.779457092285156,195
257,7.809256076812744,195
258,7.839290380477905,195
259,7.8698647022247314,195
260,7.899658441543579,195
261,7.929884910583496,195
262,7.959640741348267,195
263,7.989910364151001,195
264,8.019904851913452,195
265,8.050738334655762,195
266,8.081535816192627,195
267,8.112352132797241,195
268,8.143200397491455,195
269,8.173864364624023,195
270,8.204248428344727,195
271,8.234318256378174,195
272,8.2640700340271,195
273,8.294154644012451,195
274,8.323899269104004,195
275,8.354103803634644,195
276,8.384745836257935,195
277,8.414920330047607,195
278,8.445264339447021,195
279,8.475641965866089,195
280,8.505878448486328,195
281,8.536805629730225,195
282,8.567209005355835,195
283,8.597615480422974,195
284,8.62747597694397,195
285,8.657642126083374,195
286,8.688143014907837,195
287,8.717829465866089,195
288,8.748285293579102,195
289,8.77886962890625,195
290,8.809515953063965,195
291,8.839508056640625,195
292,8.87025761604309,195
293,8.901057004928589,195
294,8.931167364120483,195
295,8.961699724197388,195
296,8.992151737213135,195
297,9.022719144821167,195
298,9.05337142944336,195
299,9.083373785018921,195
300,9.113829851150513,195
301,9.144024848937988,195
302,9.174161195755005,195
303,9.204203128814697,195
304,9.234278917312622,195
305,9.264349222183228,195
306,9.295046091079712,195
307,9.325383424758911,195
308,9.355496883392334,195
309,9.38575005531311,195
310,9.416290998458862,195
311,9.446771621704102,195
312,9.476655006408691,195
313,9.50708818435669,195
314,9.537147760391235,195
315,9.567566156387329,195
316,9.598243474960327,195
317,9.628132343292236,195
318,9.658165454864502,195
319,9.688223123550415,195
320,9.718401193618774,195
321,9.748502492904663,195
322,9.778696298599243,195
323,9.808964490890503,195
324,9.839032649993896,195
325,9.869359970092773,195
326,9.900052785873413,195
327,9.93039608001709,195
328,9.960157632827759,195
329,9.990083932876587,195
330,10.020800590515137,195
331,10.050729036331177,195
332,10.080170631408691,195
333,10.110104322433472,195
334,10.140270471572876,195
335,10.170138120651245,195
336,10.199847936630249,195
337,10.229948997497559,195
338,10.26011323928833,195
339,10.290156364440918,195
340,10.319990634918213,195
341,10.350021839141846,195
342,10.379813194274902,195
343,10.40984034538269,195
344,10.439902067184448,195
345,10.469838857650757,195
346,10.500129699707031,195
347,10.529878377914429,195
348,10.560086727142334,195
349,10.590680837631226,195
350,10.620718002319336,195
351,10.650729894638062,195
352,10.68051552772522,195
353,10.71024203300476,195
354,10.740811347961426,195
355,10.770610570907593,195
356,10.800597190856934,195
357,10.830535650253296,195
358,10.861088514328003,195
359,10.891493320465088,195
360,10.921506881713867,195
361,10.951843023300171,195
362,10.982121229171753,195
363,11.012659788131714,195
364,11.04371976852417,195
365,11.074046850204468,195
366,11.105055570602417,195
367,11.135075569152832,195
368,11.165221452713013,195
369,11.195590257644653,195
370,11.225731134414673,195
371,11.255533695220947,195
372,11.285365343093872,195
373,11.315118551254272,195
374,11.345141649246216,195
375,11.375845670700073,195
376,11.406206369400024,195
377,11.436634540557861,195
378,11.46656060218811,195
379,11.496683597564697,195
380,11.527257680892944,195
381,11.557690858840942,195
382,11.587618827819824,195
383,11.617952108383179,195
384,11.648443222045898,195
385,11.679381370544434,195
386,11.709622621536255,195
387,11.74021577835083,195
388,11.770550727844238,195
389,11.800569534301758,195
390,11.830595254898071,195
391,11.860812425613403,195
392,11.890666484832764,195
393,11.920840740203857,195
394,11.95109486579895,195
395,11.981325149536133,195
396,12.011528015136719,195
397,12.042269706726074,195
398,12.072646856307983,195
399,12.103114604949951,195
400,12.133303880691528,195
401,12.16367506980896,195
402,12.194184064865112,195
403,12.224489450454712,195
404,12.25514030456543,195
405,12.285183429718018,195
406,12.315421104431152,195
407,12.345654010772705,195
408,12.37639594078064,195
409,12.40688419342041,195
410,12.437266826629639,195
411,12.46780514717102,195
412,12.498252391815186,195
413,12.528691053390503,195
414,12.559078216552734,195
415,12.58908224105835,195
416,12.61976146697998,195
417,12.650320291519165,195
418,12.680706977844238,195
419,12.71122670173645,195
420,12.741241931915283,195
421,12.771179914474487,195
422,12.80139970779419,195
423,12.831367492675781,195
424,12.861695051193237,195
425,12.89189624786377,195
426,12.921929359436035,195
427,12.952200174331665,195
428,12.982361555099487,195
429,13.012736082077026,195
430,13.043235301971436,195
431,13.073188543319702,195
432,13.103790044784546,195
433,13.134078979492188,195
434,13.164232015609741,195
435,13.194682359695435,195
436,13.22473931312561,195
437,13.255285501480103,195
438,13.285816431045532,195
439,13.316463708877563,195
440,13.346813201904297,195
441,13.377170324325562,195
442,13.40842890739441,195
443,13.439040184020996,195
444,13.469347476959229,195
445,13.499716758728027,195
446,13.53056526184082,195
447,13.560903787612915,195
448,13.591172456741333,195
449,13.62182068824768,195
450,13.652375221252441,195
451,13.68266773223877,195
452,13.71318507194519,195
453,13.743652820587158,195
454,13.77347183227539,195
455,13.803369283676147,195
456,13.833942413330078,195
457,13.86425256729126,195
458,13.894423723220825,195
459,13.924810886383057,195
460,13.955320835113525,195
461,13.985904693603516,195
462,14.015997886657715,195
463,14.04642653465271,195
464,14.075984477996826,195
465,14.10579514503479,195
466,14.136096954345703,195
467,14.166174411773682,195
468,14.196217060089111,195
469,14.22644853591919,195
470,14.256435632705688,195
471,14.286275386810303,195
472,14.316141366958618,195
473,14.346385717391968,195
474,14.376527547836304,195
475,14.406553268432617,195
476,14.43674612045288,195
477,14.466569185256958,195
478,14.496467590332031,195
479,14.526944875717163,195
480,14.55742335319519,195
481,14.587524175643921,195
482,14.617542743682861,195
483,14.647617101669312,195
484,14.67752480506897,195
485,14.707956075668335,195
486,14.738396406173706,195
487,14.768719673156738,195
488,14.799212217330933,195
489,14.829248428344727,195
490,14.859336614608765,195
491,14.89038348197937,195
492,14.920435667037964,195
493,14.950749635696411,195
494,14.980797529220581,195
495,15.011162042617798,195
496,15.042004108428955,195
497,15.071995735168457,195
498,15.101965427398682,195
499,15.132601976394653,195
500,15.162233352661133,195
