Generation,Time(s),Best_Makespan
193,4.378530263900757,168
194,4.400554656982422,168
195,4.423214673995972,168
196,4.445613145828247,168
197,4.467883825302124,168
198,4.490309953689575,168
199,4.512468338012695,168
200,4.534707307815552,168
201,4.556863784790039,168
202,4.579101085662842,168
203,4.601025104522705,168
204,4.622941493988037,168
205,4.645270347595215,168
206,4.668020963668823,168
207,4.691158294677734,168
208,4.714892387390137,168
209,4.737668037414551,168
210,4.760530948638916,168
211,4.783740997314453,168
212,4.8075151443481445,168
213,4.83082389831543,168
214,4.85405158996582,168
215,4.8769848346710205,168
216,4.899796485900879,168
217,4.922730445861816,168
218,4.945749759674072,168
219,4.969082355499268,168
220,4.992066860198975,168
221,5.01549220085144,168
222,5.0380706787109375,168
223,5.061344146728516,168
224,5.084987640380859,168
225,5.108438730239868,168
226,5.131868839263916,168
227,5.154294013977051,168
228,5.176660060882568,168
229,5.199322938919067,168
230,5.2218828201293945,168
231,5.244006872177124,168
232,5.266275405883789,168
233,5.288696527481079,168
234,5.310776472091675,168
235,5.333292245864868,168
236,5.35570502281189,168
237,5.377818822860718,168
238,5.400282144546509,168
239,5.422621726989746,168
240,5.444992542266846,168
241,5.468111753463745,168
242,5.490704774856567,168
243,5.513160228729248,168
244,5.535573959350586,168
245,5.558685064315796,168
246,5.581279516220093,168
247,5.603731393814087,168
248,5.626764297485352,168
249,5.649350166320801,168
250,5.672367095947266,168
251,5.694838523864746,168
252,5.717645168304443,168
253,5.740250587463379,168
254,5.762890815734863,168
255,5.78574800491333,168
256,5.808727264404297,168
257,5.831099271774292,168
258,5.853776454925537,168
259,5.8762125968933105,168
260,5.898499488830566,168
261,5.920921564102173,168
262,5.943600416183472,168
263,5.965975522994995,168
264,5.988836765289307,168
265,6.011285781860352,168
266,6.033940076828003,168
267,6.056741714477539,168
268,6.0794837474823,168
269,6.102075099945068,168
270,6.124545574188232,168
271,6.147353172302246,168
272,6.170024394989014,168
273,6.19290828704834,168
274,6.215505123138428,168
275,6.237696886062622,168
276,6.260079860687256,168
277,6.282101154327393,168
278,6.304466009140015,168
279,6.326819896697998,168
280,6.349287033081055,168
281,6.37137508392334,168
282,6.3935675621032715,168
283,6.41600775718689,168
284,6.438404560089111,168
285,6.4608399868011475,168
286,6.483134031295776,168
287,6.505610704421997,168
288,6.528033018112183,168
289,6.550202369689941,168
290,6.572516202926636,168
291,6.594837188720703,168
292,6.617441415786743,168
293,6.640217065811157,168
294,6.663058280944824,168
295,6.685739040374756,168
296,6.708550214767456,168
297,6.730795860290527,168
298,6.753188610076904,168
299,6.775598526000977,168
300,6.797760963439941,168
301,6.820239067077637,168
302,6.842677354812622,168
303,6.865388870239258,168
304,6.88783860206604,168
305,6.91005539894104,168
306,6.932674169540405,168
307,6.955092191696167,168
308,6.978103160858154,168
309,7.000417232513428,168
310,7.0228540897369385,168
311,7.045374870300293,168
312,7.067947864532471,168
313,7.0901243686676025,168
314,7.11253023147583,168
315,7.135087966918945,168
316,7.157789468765259,168
317,7.180623769760132,168
318,7.2032599449157715,168
319,7.225772380828857,168
320,7.248144865036011,168
321,7.270990371704102,168
322,7.293620824813843,168
323,7.316354751586914,168
324,7.33955979347229,168
325,7.361938953399658,168
326,7.384365081787109,168
327,7.407263278961182,168
328,7.4297661781311035,168
329,7.452358961105347,168
330,7.47502064704895,168
331,7.4972779750823975,168
332,7.520029783248901,168
333,7.542542457580566,168
334,7.565225124359131,168
335,7.587673902511597,168
336,7.610731363296509,168
337,7.633457660675049,168
338,7.656003475189209,168
339,7.680490255355835,168
340,7.707790851593018,168
341,7.734575986862183,168
342,7.757357358932495,168
343,7.780859708786011,168
344,7.803657054901123,168
345,7.826138734817505,168
346,7.848655700683594,168
347,7.871087551116943,168
348,7.8935699462890625,168
349,7.915899991989136,168
350,7.938684463500977,168
351,7.9611310958862305,168
352,7.983966827392578,168
353,8.006492137908936,168
354,8.029114007949829,168
355,8.051478385925293,168
356,8.0740647315979,168
357,8.096785545349121,168
358,8.119258642196655,168
359,8.141973972320557,168
360,8.164633750915527,168
361,8.187064409255981,168
362,8.209481239318848,168
363,8.232306003570557,168
364,8.255115985870361,168
365,8.277669906616211,168
366,8.300154209136963,168
367,8.322797298431396,168
368,8.345329761505127,168
369,8.367852449417114,168
370,8.390588760375977,168
371,8.413414716720581,168
372,8.43594765663147,168
373,8.458656072616577,168
374,8.481348037719727,168
375,8.503735303878784,168
376,8.52626657485962,168
377,8.548722505569458,168
378,8.570789575576782,168
379,8.592977523803711,168
380,8.615832328796387,168
381,8.638837575912476,168
382,8.66136646270752,168
383,8.683562517166138,168
384,8.7059645652771,168
385,8.728226661682129,168
386,8.75098204612732,168
387,8.773653745651245,168
388,8.79603385925293,168
389,8.818505764007568,168
390,8.840598106384277,168
391,8.86314868927002,168
392,8.885440111160278,168
393,8.90767788887024,168
394,8.93005657196045,168
395,8.95226526260376,168
396,8.97468900680542,168
397,8.997047424316406,168
398,9.019721269607544,168
399,9.042164087295532,168
400,9.064391851425171,168
401,9.086750984191895,168
402,9.109023094177246,168
403,9.131397485733032,168
404,9.153856992721558,168
405,9.176488637924194,168
406,9.198935270309448,168
407,9.221527099609375,168
408,9.244091033935547,168
409,9.266597509384155,168
410,9.289084672927856,168
411,9.311355590820312,168
412,9.333711624145508,168
413,9.356092691421509,168
414,9.378702878952026,168
415,9.400961875915527,168
416,9.423489332199097,168
417,9.44603705406189,168
418,9.468474864959717,168
419,9.49058985710144,168
420,9.513152837753296,168
421,9.536046981811523,168
422,9.558273553848267,168
423,9.580873250961304,168
424,9.603482246398926,168
425,9.625762701034546,168
426,9.648342847824097,168
427,9.670985698699951,168
428,9.693532943725586,168
429,9.716014862060547,168
430,9.73842191696167,168
431,9.761132955551147,168
432,9.783417701721191,168
433,9.806312322616577,168
434,9.82874584197998,168
435,9.851049423217773,168
436,9.873280763626099,168
437,9.896807432174683,168
438,9.919578075408936,168
439,9.942028522491455,168
440,9.964845895767212,168
441,9.987481594085693,168
442,10.009826421737671,168
443,10.032220363616943,168
444,10.054662466049194,168
445,10.077177047729492,168
446,10.099584817886353,168
447,10.122019290924072,168
448,10.144852638244629,168
449,10.167376041412354,168
450,10.18995475769043,168
451,10.21219801902771,168
452,10.235086441040039,168
453,10.257259368896484,168
454,10.279664993286133,168
455,10.302101612091064,168
456,10.325046300888062,168
457,10.347409963607788,168
458,10.369755744934082,168
459,10.392172574996948,168
460,10.414901733398438,168
461,10.43721628189087,168
462,10.460161685943604,168
463,10.483064889907837,168
464,10.505260944366455,168
465,10.52796721458435,168
466,10.550423860549927,168
467,10.572649955749512,168
468,10.595235347747803,168
469,10.618857860565186,168
470,10.642030715942383,168
471,10.664721488952637,168
472,10.687600135803223,168
473,10.710248231887817,168
474,10.732973337173462,168
475,10.755425214767456,168
476,10.777573823928833,168
477,10.800472736358643,168
478,10.822948217391968,168
479,10.845524549484253,168
480,10.867851495742798,168
481,10.890140771865845,168
482,10.912485122680664,168
483,10.934917211532593,168
484,10.957419633865356,168
485,10.979506969451904,168
486,11.00175666809082,168
487,11.0243501663208,168
488,11.046870946884155,168
489,11.069063186645508,168
490,11.091717720031738,168
491,11.114187002182007,168
492,11.13658595085144,168
493,11.159113883972168,168
494,11.18176817893982,168
495,11.204472541809082,168
496,11.229555368423462,168
497,11.256805181503296,168
498,11.281735897064209,168
499,11.303890466690063,168
500,11.32941746711731,168
