Generation,Time(s),Best_Makespan
88,6.098855257034302,272
89,6.167126417160034,272
90,6.2348175048828125,272
91,6.303129434585571,272
92,6.371093511581421,272
93,6.439472436904907,272
94,6.507284879684448,272
95,6.576693534851074,272
96,6.644969940185547,272
97,6.712939739227295,272
98,6.781245708465576,272
99,6.849573612213135,272
100,6.918513298034668,272
101,6.986935615539551,272
102,7.0555384159088135,272
103,7.124211549758911,272
104,7.192408561706543,272
105,7.260533809661865,272
106,7.328550338745117,272
107,7.39681339263916,272
108,7.465035915374756,272
109,7.5332722663879395,272
110,7.601337194442749,272
111,7.669799566268921,272
112,7.737977504730225,272
113,7.806260108947754,272
114,7.873927116394043,271
115,7.942638874053955,271
116,8.010998249053955,271
117,8.079621315002441,271
118,8.147930145263672,269
119,8.216028928756714,269
120,8.284241199493408,269
121,8.351943492889404,269
122,8.42072057723999,269
123,8.48836874961853,269
124,8.556240797042847,269
125,8.624587059020996,269
126,8.692575454711914,269
127,8.76049280166626,269
128,8.82806944847107,269
129,8.895310401916504,269
130,8.963350296020508,269
131,9.031494379043579,269
132,9.099921703338623,269
133,9.169420003890991,269
134,9.237721920013428,269
135,9.306728601455688,267
136,9.37496018409729,267
137,9.443238735198975,267
138,9.511498212814331,267
139,9.57990050315857,267
140,9.647908449172974,267
141,9.716904640197754,267
142,9.785093784332275,267
143,9.852669477462769,267
144,9.920657396316528,267
145,9.989139556884766,267
146,10.057701587677002,267
147,10.125487089157104,267
148,10.193819522857666,267
149,10.262547492980957,267
150,10.33054494857788,267
151,10.39842438697815,267
152,10.466697692871094,267
153,10.534893274307251,267
154,10.603641510009766,267
155,10.672134637832642,267
156,10.740679025650024,267
157,10.809046983718872,267
158,10.877113819122314,267
159,10.94564175605774,267
160,11.014175176620483,267
161,11.08237075805664,267
162,11.150490283966064,267
163,11.218466758728027,267
164,11.287038087844849,267
165,11.355392456054688,267
166,11.423932552337646,267
167,11.491999387741089,267
168,11.560085773468018,267
169,11.628143310546875,267
170,11.695958137512207,267
171,11.764463663101196,267
172,11.832507610321045,267
173,11.901230335235596,267
174,11.970059871673584,267
175,12.038859367370605,267
176,12.108472108840942,267
177,12.176479816436768,267
178,12.244775295257568,267
179,12.313324689865112,267
180,12.381070375442505,267
181,12.44978666305542,267
182,12.51834750175476,267
183,12.58919620513916,263
184,12.657864809036255,263
185,12.726792335510254,263
186,12.794855117797852,263
187,12.863770961761475,263
188,12.931556224822998,263
189,12.999870777130127,263
190,13.068582534790039,263
191,13.137125968933105,263
192,13.205542087554932,263
193,13.273473739624023,263
194,13.341894149780273,263
195,13.410873651504517,263
196,13.479248285293579,263
197,13.547454595565796,263
198,13.616004705429077,263
199,13.684403419494629,263
200,13.752842903137207,263
201,13.821259498596191,263
202,13.889172792434692,263
203,13.957225799560547,263
204,14.025413751602173,263
205,14.093783617019653,263
206,14.162494421005249,263
207,14.231560945510864,263
208,14.29989218711853,263
209,14.36817216873169,263
210,14.436314344406128,263
211,14.504688024520874,263
212,14.573227882385254,263
213,14.641605615615845,263
214,14.709633350372314,263
215,14.777993440628052,263
216,14.846869707107544,263
217,14.915508270263672,263
218,14.984240293502808,263
219,15.052931785583496,263
220,15.120640993118286,263
221,15.18904733657837,263
222,15.257364749908447,263
223,15.325836420059204,263
224,15.393887519836426,263
225,15.462876319885254,263
226,15.531017780303955,263
227,15.599644899368286,263
228,15.667334079742432,263
229,15.736116647720337,263
230,15.804485082626343,263
231,15.872958421707153,263
232,15.94136643409729,263
233,16.009505033493042,263
234,16.078373908996582,263
235,16.14720869064331,263
236,16.216047525405884,263
237,16.285715103149414,263
238,16.35494065284729,263
239,16.422788619995117,263
240,16.491026639938354,263
241,16.560431480407715,263
242,16.628666162490845,263
243,16.69727897644043,263
244,16.766130208969116,263
245,16.83467197418213,262
246,16.902209520339966,262
247,16.970715761184692,262
248,17.03931975364685,262
249,17.1077663898468,262
250,17.17520236968994,262
251,17.24351167678833,262
252,17.31174349784851,262
253,17.37988781929016,262
254,17.44736385345459,262
255,17.515388250350952,262
256,17.58354163169861,262
257,17.651448726654053,262
258,17.71968388557434,261
259,17.787818908691406,261
260,17.855586290359497,261
261,17.923238515853882,261
262,17.991101264953613,261
263,18.059900283813477,261
264,18.128520250320435,261
265,18.196592092514038,261
266,18.26481294631958,261
267,18.333534479141235,261
268,18.40275001525879,261
269,18.47102451324463,261
270,18.539679050445557,261
271,18.6086528301239,261
272,18.677733421325684,261
273,18.746144771575928,261
274,18.814546823501587,261
275,18.883427143096924,261
276,18.952080726623535,261
277,19.02068018913269,261
278,19.08941078186035,261
279,19.15757966041565,261
280,19.226330995559692,261
281,19.294962406158447,261
282,19.364091873168945,261
283,19.4325213432312,261
284,19.500797748565674,261
285,19.56964898109436,261
286,19.63855504989624,261
287,19.707963466644287,261
288,19.776597023010254,261
289,19.844688177108765,261
290,19.913039684295654,261
291,19.981332540512085,261
292,20.049944400787354,261
293,20.119083404541016,261
294,20.187844038009644,261
295,20.25588822364807,261
296,20.325324773788452,261
297,20.394531965255737,261
298,20.46334671974182,261
299,20.531855821609497,261
300,20.600635766983032,261
301,20.66904377937317,261
302,20.737903594970703,261
303,20.806320905685425,261
304,20.87506079673767,261
305,20.944051027297974,261
306,21.01275873184204,261
307,21.0813250541687,261
308,21.149906635284424,261
309,21.21887230873108,261
310,21.28796911239624,261
311,21.35686755180359,261
312,21.42520809173584,261
313,21.493809700012207,261
314,21.56302237510681,261
315,21.63162612915039,261
316,21.70016098022461,261
317,21.76921820640564,261
318,21.838080167770386,261
319,21.90737295150757,261
320,21.976886749267578,261
321,22.045305252075195,261
322,22.1142840385437,261
323,22.18323588371277,261
324,22.252476930618286,261
325,22.320636987686157,261
326,22.38912010192871,261
327,22.457574367523193,261
328,22.52620768547058,261
329,22.595595359802246,261
330,22.66555428504944,261
331,22.734436750411987,261
332,22.80324101448059,261
333,22.87249779701233,261
334,22.94124484062195,261
335,23.009570837020874,261
336,23.078024864196777,261
337,23.147186279296875,261
338,23.21616792678833,261
339,23.28441071510315,261
340,23.353036403656006,261
341,23.421915769577026,261
342,23.490188121795654,261
343,23.5589759349823,261
344,23.627917766571045,261
345,23.696872234344482,261
346,23.765946865081787,261
347,23.8343608379364,261
348,23.902828454971313,261
349,23.97158932685852,261
350,24.040268182754517,261
351,24.10905385017395,261
352,24.177368879318237,261
353,24.24590802192688,261
354,24.313858032226562,261
355,24.383085250854492,261
356,24.452354669570923,261
357,24.52128005027771,261
358,24.590450525283813,261
359,24.6585373878479,261
360,24.727590799331665,261
361,24.79624366760254,261
362,24.865267992019653,261
363,24.933549404144287,261
364,25.00297498703003,261
365,25.071635484695435,261
366,25.14012384414673,261
367,25.209079027175903,261
368,25.27797222137451,261
369,25.346295595169067,261
370,25.415158987045288,261
371,25.483295440673828,261
372,25.551849603652954,261
373,25.62043523788452,261
374,25.68933868408203,261
375,25.757853031158447,261
376,25.826088190078735,261
377,25.895031452178955,261
378,25.963576555252075,261
379,26.03267502784729,261
380,26.101170301437378,261
381,26.170191049575806,261
382,26.238292932510376,261
383,26.30664610862732,261
384,26.37546443939209,261
385,26.443774461746216,261
386,26.5126633644104,261
387,26.581777811050415,261
388,26.650806188583374,261
389,26.719316005706787,261
390,26.788356065750122,261
391,26.857264757156372,261
392,26.926077127456665,261
393,26.994723558425903,261
394,27.062968015670776,261
395,27.13233494758606,261
396,27.201348066329956,261
397,27.2697491645813,261
398,27.33827543258667,261
399,27.407031536102295,261
400,27.47616147994995,261
401,27.544684648513794,261
402,27.613277435302734,261
403,27.681535005569458,261
404,27.749775886535645,261
405,27.81815004348755,261
406,27.88715386390686,261
407,27.95629358291626,261
408,28.024319171905518,261
409,28.09308624267578,261
410,28.162150382995605,261
411,28.230944871902466,261
412,28.298608779907227,261
413,28.367488861083984,261
414,28.43565607070923,261
415,28.50356435775757,261
416,28.57219433784485,261
417,28.6408588886261,261
418,28.709080457687378,261
419,28.777255058288574,261
420,28.845938444137573,261
421,28.91402840614319,261
422,28.984405755996704,261
423,29.05254364013672,261
424,29.120827674865723,261
425,29.189239263534546,261
426,29.257258892059326,261
427,29.32602548599243,261
428,29.394303798675537,261
429,29.46262502670288,261
430,29.531396627426147,261
431,29.60002899169922,261
432,29.668862104415894,261
433,29.737566232681274,261
434,29.806652307510376,261
435,29.875182628631592,261
436,29.94386887550354,261
437,30.0121750831604,261
438,30.081629514694214,261
439,30.149965286254883,261
440,30.218267679214478,261
441,30.286157369613647,261
442,30.35477590560913,261
443,30.423739433288574,261
444,30.492475986480713,261
445,30.56027626991272,261
446,30.62893056869507,261
447,30.697420597076416,261
448,30.765924215316772,261
449,30.833844900131226,261
450,30.902288913726807,261
451,30.970881700515747,261
452,31.039556980133057,261
453,31.108294248580933,261
454,31.176391124725342,261
455,31.244415521621704,261
456,31.3127281665802,261
457,31.38124442100525,261
458,31.449769735336304,261
459,31.51823925971985,261
460,31.586053133010864,261
461,31.654542922973633,261
462,31.723235607147217,261
463,31.79168128967285,261
464,31.860769033432007,261
465,31.929213762283325,261
466,31.99717617034912,261
467,32.06519651412964,261
468,32.13307595252991,261
469,32.20190978050232,261
470,32.27010774612427,261
471,32.33825469017029,261
472,32.40668749809265,261
473,32.474998474121094,261
474,32.54334616661072,261
475,32.611642599105835,261
476,32.68028020858765,261
477,32.7485990524292,261
478,32.816850662231445,261
479,32.88514566421509,261
480,32.95353984832764,261
481,33.02208662033081,261
482,33.09021782875061,261
483,33.1584906578064,261
484,33.22693085670471,261
485,33.295329332351685,261
486,33.36316752433777,261
487,33.43187689781189,261
488,33.49989366531372,261
489,33.5679612159729,261
490,33.63659477233887,261
491,33.70454740524292,261
492,33.772772550582886,261
493,33.84096646308899,261
494,33.90943145751953,261
495,33.97761845588684,261
496,34.04678177833557,261
497,34.115968465805054,261
498,34.18465876579285,261
499,34.25353765487671,261
500,34.322606801986694,261
