Generation,Time(s),Best_Makespan
228,4.516938924789429,216
229,4.537018299102783,216
230,4.5574116706848145,216
231,4.5773515701293945,216
232,4.597136974334717,216
233,4.6165771484375,216
234,4.6363844871521,216
235,4.656093597412109,216
236,4.6755759716033936,216
237,4.695160150527954,216
238,4.714622974395752,216
239,4.734009504318237,216
240,4.753748416900635,216
241,4.7732954025268555,216
242,4.7928147315979,216
243,4.812163352966309,216
244,4.831557750701904,216
245,4.851453065872192,216
246,4.870924949645996,216
247,4.890600204467773,216
248,4.9105329513549805,216
249,4.930186986923218,216
250,4.949615955352783,216
251,4.969099760055542,216
252,4.989056348800659,216
253,5.008685111999512,216
254,5.028394937515259,216
255,5.0478246212005615,216
256,5.067800760269165,216
257,5.087366342544556,216
258,5.1068503856658936,216
259,5.126328706741333,216
260,5.145975351333618,216
261,5.16548490524292,216
262,5.185103416442871,216
263,5.204771995544434,216
264,5.22395658493042,216
265,5.24347186088562,216
266,5.263199329376221,216
267,5.282920837402344,216
268,5.302462816238403,216
269,5.3220696449279785,216
270,5.341962575912476,216
271,5.361384868621826,216
272,5.380939960479736,216
273,5.400479793548584,216
274,5.420468091964722,216
275,5.440119028091431,216
276,5.4601781368255615,216
277,5.479978799819946,216
278,5.499926567077637,216
279,5.519560098648071,216
280,5.53915548324585,216
281,5.558903694152832,216
282,5.578825950622559,216
283,5.598531007766724,216
284,5.6182239055633545,216
285,5.638124704360962,216
286,5.657796859741211,216
287,5.677489519119263,216
288,5.696865081787109,216
289,5.716419696807861,216
290,5.736059904098511,216
291,5.755537748336792,216
292,5.774984359741211,216
293,5.794341802597046,216
294,5.81397557258606,216
295,5.833528995513916,216
296,5.853492975234985,216
297,5.873074054718018,216
298,5.892808437347412,216
299,5.912305593490601,216
300,5.93180513381958,216
301,5.9515790939331055,216
302,5.971343278884888,216
303,5.991291522979736,216
304,6.010891675949097,216
305,6.030263423919678,216
306,6.0499267578125,216
307,6.069557428359985,216
308,6.089084148406982,216
309,6.108521461486816,216
310,6.1281163692474365,216
311,6.147886753082275,216
312,6.16763973236084,216
313,6.187544107437134,216
314,6.206894159317017,216
315,6.226531267166138,216
316,6.24650764465332,216
317,6.266167402267456,216
318,6.285606384277344,216
319,6.3051533699035645,216
320,6.324815273284912,216
321,6.344346046447754,216
322,6.364171504974365,216
323,6.383924722671509,216
324,6.404046297073364,216
325,6.423734903335571,216
326,6.443652153015137,216
327,6.463557720184326,216
328,6.483338356018066,216
329,6.503022193908691,216
330,6.522426605224609,216
331,6.54264760017395,216
332,6.562427282333374,216
333,6.581998348236084,216
334,6.601717948913574,216
335,6.621742486953735,216
336,6.64151406288147,216
337,6.661322355270386,216
338,6.680978775024414,216
339,6.7005908489227295,216
340,6.7202467918396,216
341,6.740093469619751,216
342,6.759832859039307,216
343,6.779523611068726,216
344,6.799259185791016,216
345,6.819012403488159,216
346,6.838656187057495,216
347,6.858592748641968,216
348,6.878429889678955,216
349,6.8979480266571045,216
350,6.917502403259277,216
351,6.9372878074646,216
352,6.956738471984863,216
353,6.9764485359191895,216
354,6.996414422988892,216
355,7.015907526016235,216
356,7.035587787628174,216
357,7.0551371574401855,216
358,7.074587106704712,216
359,7.094153881072998,216
360,7.113561630249023,216
361,7.133310079574585,216
362,7.152915000915527,216
363,7.173057556152344,216
364,7.192846059799194,216
365,7.212543249130249,216
366,7.232240676879883,216
367,7.251718759536743,216
368,7.27147650718689,216
369,7.2909605503082275,216
370,7.310454368591309,216
371,7.3298659324646,216
372,7.34945821762085,216
373,7.369447708129883,216
374,7.388976573944092,216
375,7.408799648284912,216
376,7.428300142288208,216
377,7.44814395904541,216
378,7.468160629272461,216
379,7.487860918045044,216
380,7.507662773132324,216
381,7.5274574756622314,216
382,7.546753644943237,216
383,7.566450119018555,216
384,7.585969686508179,216
385,7.605445623397827,216
386,7.625133037567139,216
387,7.645078897476196,216
388,7.664960861206055,216
389,7.684652328491211,216
390,7.704148769378662,216
391,7.723612308502197,216
392,7.743251323699951,216
393,7.762903928756714,216
394,7.7826433181762695,216
395,7.802195310592651,216
396,7.821619510650635,216
397,7.8413543701171875,216
398,7.86116099357605,216
399,7.881141185760498,216
400,7.9009130001068115,216
401,7.920437335968018,216
402,7.9400856494903564,216
403,7.959749460220337,216
404,7.979237079620361,216
405,7.998978614807129,216
406,8.01870608329773,216
407,8.03797173500061,216
408,8.057736158370972,216
409,8.077688694000244,216
410,8.097217798233032,216
411,8.11654806137085,216
412,8.136283159255981,216
413,8.15622353553772,216
414,8.176223278045654,216
415,8.196017265319824,216
416,8.21555757522583,216
417,8.235008716583252,216
418,8.254732847213745,216
419,8.274266719818115,216
420,8.293863296508789,216
421,8.313266277313232,216
422,8.332580327987671,216
423,8.352099895477295,216
424,8.371893882751465,216
425,8.391284942626953,216
426,8.410972356796265,216
427,8.430686950683594,216
428,8.450518608093262,216
429,8.470512628555298,216
430,8.490416288375854,216
431,8.510340690612793,216
432,8.530439138412476,216
433,8.550130605697632,216
434,8.569768190383911,216
435,8.589313745498657,216
436,8.60907506942749,216
437,8.628986597061157,216
438,8.648661136627197,216
439,8.668251514434814,216
440,8.687837600708008,216
441,8.707427978515625,216
442,8.72689175605774,216
443,8.746764659881592,216
444,8.7667715549469,216
445,8.786391735076904,216
446,8.8060941696167,216
447,8.825685262680054,216
448,8.845314502716064,216
449,8.864704370498657,216
450,8.884299755096436,216
451,8.90383005142212,216
452,8.923570394515991,216
453,8.94368839263916,216
454,8.96334457397461,216
455,8.982980251312256,216
456,9.002789974212646,216
457,9.022480249404907,216
458,9.042176008224487,216
459,9.061778545379639,216
460,9.081693410873413,216
461,9.10149598121643,216
462,9.121283531188965,216
463,9.141085147857666,216
464,9.161026239395142,216
465,9.180928707122803,216
466,9.200419187545776,216
467,9.219903945922852,216
468,9.239463329315186,216
469,9.259083032608032,216
470,9.278834342956543,216
471,9.298495531082153,216
472,9.318306684494019,216
473,9.338167667388916,216
474,9.357755184173584,216
475,9.377304315567017,216
476,9.397300243377686,216
477,9.416786193847656,216
478,9.436251640319824,216
479,9.456033945083618,216
480,9.475897789001465,216
481,9.495617389678955,216
482,9.515237808227539,216
483,9.53484559059143,216
484,9.554593324661255,216
485,9.574341058731079,216
486,9.594160318374634,216
487,9.613479852676392,216
488,9.633200645446777,216
489,9.652951002120972,216
490,9.673042297363281,216
491,9.693051099777222,216
492,9.712642431259155,216
493,9.732411623001099,216
494,9.751832962036133,216
495,9.771562099456787,216
496,9.791136741638184,216
497,9.810745477676392,216
498,9.830409526824951,216
499,9.850123167037964,216
500,9.869873046875,216
