Generation,Time(s),Best_Makespan
161,1.5826308727264404,70
162,1.5924835205078125,70
163,1.6022515296936035,70
164,1.6120343208312988,70
165,1.6218578815460205,70
166,1.631777286529541,70
167,1.641265630722046,70
168,1.6512110233306885,70
169,1.6609516143798828,70
170,1.6707839965820312,70
171,1.6805460453033447,70
172,1.6902976036071777,70
173,1.6999008655548096,70
174,1.7097766399383545,70
175,1.719465732574463,70
176,1.7294106483459473,70
177,1.7390427589416504,70
178,1.7487883567810059,70
179,1.758476734161377,70
180,1.7681059837341309,70
181,1.7778520584106445,70
182,1.7876412868499756,70
183,1.797339677810669,70
184,1.807053804397583,70
185,1.8168261051177979,70
186,1.826472282409668,70
187,1.8362138271331787,70
188,1.845961332321167,70
189,1.8554444313049316,70
190,1.8653671741485596,70
191,1.8752622604370117,70
192,1.8850643634796143,70
193,1.8947670459747314,70
194,1.9045355319976807,70
195,1.9141383171081543,70
196,1.924015760421753,70
197,1.93357253074646,70
198,1.9432480335235596,70
199,1.9528577327728271,70
200,1.9625489711761475,70
201,1.972419261932373,70
202,1.982029676437378,70
203,1.9918677806854248,70
204,2.001671075820923,70
205,2.0114598274230957,70
206,2.0213510990142822,70
207,2.0308713912963867,70
208,2.0407323837280273,70
209,2.050565242767334,70
210,2.060333251953125,70
211,2.070112705230713,70
212,2.0799803733825684,70
213,2.0895943641662598,70
214,2.0992839336395264,70
215,2.108980655670166,70
216,2.118803024291992,70
217,2.1284663677215576,70
218,2.1380674839019775,70
219,2.147705316543579,70
220,2.157407522201538,70
221,2.1672115325927734,70
222,2.176851987838745,70
223,2.186506509780884,70
224,2.19626784324646,70
225,2.2060937881469727,70
226,2.2157657146453857,70
227,2.225527048110962,70
228,2.2353529930114746,70
229,2.245018482208252,70
230,2.2546894550323486,70
231,2.2643864154815674,70
232,2.2740607261657715,70
233,2.283704996109009,70
234,2.2934024333953857,70
235,2.3032164573669434,70
236,2.3128485679626465,70
237,2.3225553035736084,70
238,2.3322110176086426,70
239,2.34190034866333,70
240,2.351783514022827,70
241,2.361391544342041,70
242,2.3710777759552,70
243,2.380898952484131,70
244,2.3907864093780518,70
245,2.4004993438720703,70
246,2.4099204540252686,70
247,2.4198110103607178,70
248,2.4295506477355957,70
249,2.439211845397949,70
250,2.4488275051116943,70
251,2.458449602127075,70
252,2.468250274658203,70
253,2.4778847694396973,70
254,2.4874608516693115,70
255,2.4971232414245605,70
256,2.506976842880249,70
257,2.516662120819092,70
258,2.5263984203338623,70
259,2.536113739013672,70
260,2.5458734035491943,70
261,2.555520534515381,70
262,2.565213441848755,70
263,2.5748939514160156,70
264,2.5847225189208984,70
265,2.5943238735198975,70
266,2.603980541229248,70
267,2.613604784011841,70
268,2.623495578765869,70
269,2.633136034011841,70
270,2.6430208683013916,70
271,2.6525747776031494,70
272,2.662271499633789,70
273,2.6719346046447754,70
274,2.6816704273223877,70
275,2.691472291946411,70
276,2.7011539936065674,70
277,2.710672616958618,70
278,2.720391273498535,70
279,2.729968786239624,70
280,2.739719867706299,70
281,2.749340295791626,70
282,2.759157180786133,70
283,2.7687666416168213,70
284,2.7784042358398438,70
285,2.788287401199341,70
286,2.7979536056518555,70
287,2.807725191116333,70
288,2.817570447921753,70
289,2.8272271156311035,70
290,2.83683443069458,70
291,2.8464648723602295,70
292,2.8561525344848633,70
293,2.865863084793091,70
294,2.875429630279541,70
295,2.8851394653320312,70
296,2.8951354026794434,70
297,2.904674530029297,70
298,2.9141972064971924,70
299,2.9239747524261475,70
300,2.933572292327881,70
301,2.9433372020721436,70
302,2.9530868530273438,70
303,2.962801218032837,70
304,2.9725258350372314,70
305,2.982191324234009,70
306,2.992067575454712,70
307,3.001720666885376,70
308,3.011481523513794,70
309,3.021101236343384,70
310,3.0307838916778564,70
311,3.040560483932495,70
312,3.0502073764801025,70
313,3.059911012649536,70
314,3.069645404815674,70
315,3.079228162765503,70
316,3.0889720916748047,70
317,3.0986311435699463,70
318,3.1083388328552246,70
319,3.1180927753448486,70
320,3.1278090476989746,70
321,3.1374454498291016,70
322,3.147130250930786,70
323,3.1566579341888428,70
324,3.166322946548462,70
325,3.1760551929473877,70
326,3.185708522796631,70
327,3.1953723430633545,70
328,3.204939842224121,70
329,3.2145795822143555,70
330,3.2242565155029297,70
331,3.233978271484375,70
332,3.2436389923095703,70
333,3.2533323764801025,70
334,3.262993097305298,70
335,3.272759199142456,70
336,3.2823753356933594,70
337,3.292079210281372,70
338,3.301623821258545,70
339,3.311176300048828,70
340,3.3208210468292236,70
341,3.3306467533111572,70
342,3.3403170108795166,70
343,3.3498945236206055,70
344,3.359501838684082,70
345,3.368929147720337,70
346,3.3785860538482666,70
347,3.3882572650909424,70
348,3.3979504108428955,70
349,3.4076528549194336,70
350,3.417426586151123,70
351,3.4271299839019775,70
352,3.4390602111816406,70
353,3.4487154483795166,70
354,3.4584667682647705,70
355,3.468111038208008,70
356,3.4776523113250732,70
357,3.487375020980835,70
358,3.497020959854126,70
359,3.5067498683929443,70
360,3.516507387161255,70
361,3.526323080062866,70
362,3.535851001739502,70
363,3.54563307762146,70
364,3.555224657058716,70
365,3.5647878646850586,70
366,3.574474811553955,70
367,3.584195613861084,70
368,3.593782901763916,70
369,3.6035916805267334,70
370,3.6132378578186035,70
371,3.6229031085968018,70
372,3.632385492324829,70
373,3.6421589851379395,70
374,3.652130126953125,70
375,3.661942720413208,70
376,3.6716268062591553,70
377,3.6813607215881348,70
378,3.691068172454834,70
379,3.700542688369751,70
380,3.7102558612823486,70
381,3.7198987007141113,70
382,3.7294745445251465,70
383,3.7389681339263916,70
384,3.7487049102783203,70
385,3.7583038806915283,70
386,3.767946720123291,70
387,3.777550458908081,70
388,3.7872982025146484,70
389,3.7970526218414307,70
390,3.80688738822937,70
391,3.816364049911499,70
392,3.8260228633880615,70
393,3.8356149196624756,70
394,3.845362424850464,70
395,3.8549695014953613,70
396,3.8646938800811768,70
397,3.87446665763855,70
398,3.884157180786133,70
399,3.8936169147491455,70
400,3.90340518951416,70
401,3.9130115509033203,70
402,3.922689437866211,70
403,3.9323110580444336,70
404,3.941959857940674,70
405,3.9515228271484375,70
406,3.961130142211914,70
407,3.970813512802124,70
408,3.98064923286438,70
409,3.9904568195343018,70
410,4.000147581100464,70
411,4.009632349014282,70
412,4.019527435302734,70
413,4.02916693687439,70
414,4.038934230804443,70
415,4.0486063957214355,70
416,4.058272123336792,70
417,4.067908525466919,70
418,4.0773937702178955,70
419,4.0869386196136475,70
420,4.096456527709961,70
421,4.10616660118103,70
422,4.115958213806152,70
423,4.125646114349365,70
424,4.135330438613892,70
425,4.145036220550537,70
426,4.1549623012542725,70
427,4.164624452590942,70
428,4.17432165145874,70
429,4.183993101119995,70
430,4.193471431732178,70
431,4.203229188919067,70
432,4.212971210479736,70
433,4.222522258758545,70
434,4.232310771942139,70
435,4.241910696029663,70
436,4.251634836196899,70
437,4.261204481124878,70
438,4.27095890045166,70
439,4.2807936668396,70
440,4.290383577346802,70
441,4.300057888031006,70
442,4.309703350067139,70
443,4.31925106048584,70
444,4.328925371170044,70
445,4.3386194705963135,70
446,4.34837007522583,70
447,4.358014822006226,70
448,4.3676581382751465,70
449,4.377422332763672,70
450,4.387471675872803,70
451,4.397073268890381,70
452,4.406813621520996,70
453,4.416471481323242,70
454,4.426316499710083,70
455,4.436050891876221,70
456,4.445786714553833,70
457,4.455298900604248,70
458,4.464956521987915,70
459,4.47462010383606,70
460,4.484301328659058,70
461,4.493819236755371,70
462,4.503488540649414,70
463,4.5133349895477295,70
464,4.522985219955444,70
465,4.5326128005981445,70
466,4.54217791557312,70
467,4.551883697509766,70
468,4.561558246612549,70
469,4.571143388748169,70
470,4.580709457397461,70
471,4.590540885925293,70
472,4.600432872772217,70
473,4.610064744949341,70
474,4.619685649871826,70
475,4.62937593460083,70
476,4.639006853103638,70
477,4.6486711502075195,70
478,4.658430099487305,70
479,4.668172121047974,70
480,4.677812099456787,70
481,4.687707424163818,70
482,4.697361469268799,70
483,4.707035541534424,70
484,4.7166712284088135,70
485,4.726191759109497,70
486,4.735679626464844,70
487,4.745339870452881,70
488,4.754854917526245,70
489,4.764496564865112,70
490,4.77407169342041,70
491,4.7839295864105225,70
492,4.793677568435669,70
493,4.803340911865234,70
494,4.812764883041382,70
495,4.822476148605347,70
496,4.832066059112549,70
497,4.841724634170532,70
498,4.851654291152954,70
499,4.861363410949707,70
500,4.871081829071045,70
