Generation,Time(s),Best_Makespan
309,18.712400197982788,258
310,18.771981954574585,258
311,18.832221031188965,258
312,18.893836975097656,258
313,18.954257249832153,258
314,19.01487421989441,258
315,19.074662923812866,258
316,19.134846687316895,258
317,19.194772720336914,258
318,19.254035711288452,258
319,19.31406545639038,258
320,19.37402319908142,258
321,19.433637619018555,258
322,19.493716955184937,258
323,19.55345916748047,258
324,19.61362051963806,258
325,19.674334049224854,258
326,19.73445725440979,258
327,19.794660329818726,258
328,19.854706048965454,258
329,19.914753198623657,258
330,19.97498607635498,258
331,20.03500270843506,258
332,20.09463858604431,258
333,20.155070781707764,258
334,20.215144157409668,258
335,20.275554418563843,258
336,20.337175607681274,258
337,20.397661447525024,258
338,20.457561016082764,258
339,20.517552852630615,258
340,20.577656745910645,258
341,20.63881230354309,258
342,20.698935508728027,258
343,20.759395360946655,258
344,20.819418907165527,258
345,20.87960958480835,258
346,20.939902544021606,258
347,21.000314474105835,258
348,21.06025004386902,258
349,21.120486736297607,258
350,21.180784940719604,258
351,21.24201726913452,258
352,21.30185890197754,258
353,21.361648082733154,258
354,21.42179274559021,258
355,21.48171615600586,258
356,21.5419819355011,258
357,21.602247953414917,258
358,21.662144660949707,258
359,21.722511529922485,258
360,21.78231167793274,258
361,21.842391967773438,258
362,21.902894496917725,258
363,21.963672876358032,258
364,22.02329397201538,258
365,22.082937955856323,258
366,22.143086910247803,258
367,22.20316457748413,258
368,22.263103485107422,258
369,22.32291030883789,258
370,22.382787942886353,258
371,22.44304919242859,258
372,22.504554510116577,258
373,22.56477165222168,258
374,22.62555956840515,258
375,22.68625831604004,258
376,22.745986223220825,258
377,22.806947708129883,258
378,22.866910934448242,258
379,22.927143096923828,258
380,22.987321615219116,258
381,23.047642946243286,258
382,23.107107400894165,258
383,23.167510271072388,258
384,23.22765016555786,258
385,23.287944316864014,258
386,23.347915172576904,258
387,23.40815258026123,258
388,23.467955589294434,258
389,23.528989791870117,258
390,23.589621543884277,258
391,23.650075912475586,258
392,23.710193157196045,258
393,23.771936893463135,258
394,23.832432985305786,258
395,23.892150163650513,258
396,23.95176076889038,258
397,24.011638402938843,258
398,24.07107448577881,258
399,24.13155174255371,258
400,24.191662073135376,258
401,24.251460790634155,258
402,24.31168818473816,258
403,24.37181043624878,258
404,24.43224287033081,258
405,24.49232792854309,258
406,24.55209755897522,258
407,24.611464738845825,258
408,24.67170000076294,258
409,24.731730222702026,258
410,24.791780471801758,258
411,24.852155923843384,258
412,24.912373542785645,258
413,24.972322702407837,258
414,25.032962799072266,258
415,25.092693090438843,258
416,25.1526882648468,258
417,25.2127947807312,258
418,25.27322745323181,258
419,25.333315134048462,258
420,25.392868280410767,258
421,25.45308780670166,258
422,25.51302742958069,258
423,25.572691202163696,258
424,25.63270616531372,258
425,25.6928129196167,258
426,25.753076791763306,258
427,25.813297033309937,258
428,25.873412370681763,258
429,25.93383240699768,258
430,25.9939546585083,258
431,26.054166793823242,258
432,26.11419701576233,258
433,26.17491841316223,258
434,26.235299587249756,258
435,26.29581570625305,258
436,26.355809211730957,258
437,26.416481018066406,258
438,26.476318836212158,258
439,26.53653883934021,258
440,26.596373558044434,258
441,26.656408071517944,258
442,26.716028213500977,258
443,26.77638339996338,258
444,26.836865663528442,258
445,26.8974666595459,258
446,26.957551956176758,258
447,27.01767635345459,258
448,27.078022241592407,258
449,27.138230562210083,258
450,27.19828462600708,258
451,27.258017539978027,258
452,27.317776441574097,258
453,27.3777813911438,258
454,27.437759160995483,258
455,27.49847435951233,258
456,27.55845880508423,258
457,27.618463277816772,258
458,27.678434133529663,258
459,27.739015340805054,258
460,27.79921865463257,258
461,27.85953998565674,258
462,27.919020175933838,258
463,27.978821754455566,258
464,28.039175271987915,258
465,28.099420070648193,258
466,28.159462213516235,258
467,28.219414710998535,258
468,28.279823541641235,258
469,28.339884757995605,258
470,28.399582386016846,258
471,28.459921836853027,258
472,28.520102500915527,258
473,28.580822706222534,258
474,28.64082360267639,258
475,28.700830459594727,258
476,28.761126041412354,258
477,28.821061849594116,258
478,28.88144826889038,258
479,28.943066358566284,258
480,29.003029346466064,258
481,29.062819719314575,258
482,29.123114109039307,258
483,29.182830095291138,258
484,29.24266219139099,258
485,29.303303480148315,258
486,29.363736391067505,258
487,29.423248529434204,258
488,29.483386754989624,258
489,29.543218851089478,258
490,29.603498458862305,258
491,29.66361713409424,258
492,29.723501205444336,258
493,29.783137321472168,258
494,29.843361139297485,258
495,29.90340280532837,258
496,29.964065074920654,258
497,30.024189949035645,258
498,30.084310054779053,258
499,30.144416093826294,258
500,30.20432138442993,258
