Generation,Time(s),Best_Makespan
77,1.948707103729248,179
78,1.9732282161712646,179
79,1.997983694076538,179
80,2.0229287147521973,179
81,2.0476746559143066,179
82,2.0727410316467285,179
83,2.097698211669922,179
84,2.1229562759399414,179
85,2.147740364074707,179
86,2.1725900173187256,179
87,2.1973490715026855,179
88,2.222121238708496,179
89,2.2467010021209717,179
90,2.271702289581299,179
91,2.296755790710449,179
92,2.3216280937194824,179
93,2.346831798553467,179
94,2.3715479373931885,179
95,2.396876335144043,179
96,2.4219672679901123,179
97,2.446742296218872,179
98,2.4713642597198486,179
99,2.4959051609039307,179
100,2.5206093788146973,179
101,2.5451254844665527,179
102,2.570051670074463,179
103,2.5947771072387695,179
104,2.619310140609741,179
105,2.6439616680145264,179
106,2.668832302093506,179
107,2.6938531398773193,179
108,2.718726396560669,179
109,2.743405818939209,179
110,2.768066883087158,179
111,2.7930829524993896,179
112,2.8179287910461426,179
113,2.8431808948516846,179
114,2.867708683013916,179
115,2.892336368560791,179
116,2.91748309135437,179
117,2.942357063293457,179
118,2.967588186264038,179
119,2.992310047149658,179
120,3.0173451900482178,179
121,3.0423965454101562,179
122,3.06740403175354,179
123,3.0918188095092773,179
124,3.1167235374450684,179
125,3.141685962677002,179
126,3.166569471359253,179
127,3.1915013790130615,179
128,3.216648578643799,179
129,3.2413671016693115,179
130,3.265972137451172,179
131,3.291006565093994,179
132,3.3160266876220703,179
133,3.341020107269287,179
134,3.365145206451416,179
135,3.3902108669281006,179
136,3.4151391983032227,179
137,3.440049409866333,179
138,3.465088129043579,179
139,3.4901158809661865,179
140,3.515038251876831,179
141,3.540247678756714,179
142,3.565223455429077,179
143,3.590458869934082,179
144,3.615393877029419,179
145,3.640153646469116,179
146,3.6651594638824463,179
147,3.6901180744171143,179
148,3.715275526046753,179
149,3.7398757934570312,179
150,3.7649192810058594,179
151,3.790151596069336,179
152,3.8150031566619873,179
153,3.8400590419769287,179
154,3.86501407623291,179
155,3.8895275592803955,179
156,3.9142684936523438,179
157,3.939295768737793,179
158,3.9638874530792236,179
159,3.9886186122894287,179
160,4.0142717361450195,179
161,4.038970708847046,179
162,4.063542127609253,179
163,4.0880773067474365,179
164,4.112611532211304,179
165,4.137493848800659,179
166,4.1624157428741455,179
167,4.187183856964111,179
168,4.213538885116577,179
169,4.24065637588501,179
170,4.267242908477783,179
171,4.293795108795166,179
172,4.3182878494262695,179
173,4.343116998672485,179
174,4.367582082748413,179
175,4.3920674324035645,179
176,4.416593313217163,179
177,4.441673040390015,179
178,4.466627836227417,179
179,4.491064071655273,179
180,4.5160181522369385,179
181,4.540795564651489,179
182,4.565399408340454,179
183,4.590424299240112,179
184,4.615219593048096,179
185,4.640178203582764,179
186,4.6645591259002686,179
187,4.689136028289795,179
188,4.713804721832275,179
189,4.73848295211792,179
190,4.76327919960022,179
191,4.788210868835449,179
192,4.812997102737427,179
193,4.837867498397827,179
194,4.862879753112793,179
195,4.887746810913086,179
196,4.912336111068726,179
197,4.937212944030762,179
198,4.961847543716431,179
199,4.986942768096924,179
200,5.011409759521484,179
201,5.0365049839019775,179
202,5.061449766159058,179
203,5.08607029914856,179
204,5.110882043838501,179
205,5.135856628417969,179
206,5.160495758056641,179
207,5.185237407684326,179
208,5.210048198699951,179
209,5.234966278076172,179
210,5.260124444961548,179
211,5.285153388977051,179
212,5.30988073348999,179
213,5.334335565567017,179
214,5.359097242355347,179
215,5.383967399597168,179
216,5.40901780128479,179
217,5.433834552764893,179
218,5.458797454833984,179
219,5.482737302780151,179
220,5.506890535354614,179
221,5.5315892696380615,179
222,5.556539058685303,179
223,5.581074953079224,179
224,5.605761528015137,179
225,5.6301634311676025,179
226,5.655293703079224,179
227,5.680183410644531,179
228,5.704766511917114,179
229,5.729856014251709,179
230,5.754933834075928,179
231,5.780036926269531,179
232,5.804812908172607,179
233,5.829203367233276,179
234,5.8542280197143555,179
235,5.878718852996826,179
236,5.903522253036499,179
237,5.928216218948364,179
238,5.9533531665802,179
239,5.977987051010132,179
240,6.002501487731934,179
241,6.026980638504028,179
242,6.051918268203735,179
243,6.076411724090576,179
244,6.101258277893066,179
245,6.125818967819214,179
246,6.150644779205322,179
247,6.175427198410034,179
248,6.199968099594116,179
249,6.224403142929077,179
250,6.24908709526062,179
251,6.2741148471832275,179
252,6.299026727676392,179
253,6.324021100997925,179
254,6.348768949508667,179
255,6.374131202697754,179
256,6.398937940597534,179
257,6.423680543899536,179
258,6.448396444320679,179
259,6.472947835922241,179
260,6.497970104217529,179
261,6.523061037063599,179
262,6.548053026199341,179
263,6.572667121887207,179
264,6.59708046913147,179
265,6.621531248092651,179
266,6.646053075790405,179
267,6.67112398147583,179
268,6.6960039138793945,179
269,6.720463752746582,179
270,6.745509386062622,179
271,6.77032995223999,179
272,6.794950485229492,179
273,6.819590091705322,179
274,6.844345808029175,179
275,6.869173288345337,179
276,6.893586158752441,179
277,6.918154001235962,179
278,6.943064451217651,179
279,6.9676878452301025,179
280,6.992340326309204,179
281,7.016565799713135,179
282,7.041438579559326,179
283,7.066256046295166,179
284,7.090713262557983,179
285,7.115345239639282,179
286,7.139902830123901,179
287,7.16493558883667,179
288,7.189273357391357,179
289,7.214029312133789,179
290,7.238725185394287,179
291,7.263075590133667,179
292,7.287341117858887,179
293,7.311692237854004,179
294,7.336305856704712,179
295,7.3610029220581055,179
296,7.385399580001831,179
297,7.409884691238403,179
298,7.434331655502319,179
299,7.459341049194336,179
300,7.483886003494263,179
301,7.508648872375488,179
302,7.533055067062378,179
303,7.557604789733887,179
304,7.5821404457092285,179
305,7.606812238693237,179
306,7.631542682647705,179
307,7.656638860702515,179
308,7.681286573410034,179
309,7.706111669540405,179
310,7.730409622192383,179
311,7.755023241043091,179
312,7.779836654663086,179
313,7.80417275428772,179
314,7.828807830810547,179
315,7.853236198425293,179
316,7.877666711807251,179
317,7.9016032218933105,179
318,7.926304578781128,179
319,7.951164960861206,179
320,7.975498914718628,179
321,7.999574184417725,179
322,8.023939609527588,179
323,8.048448324203491,179
324,8.073077201843262,179
325,8.097760200500488,179
326,8.12244439125061,179
327,8.14734959602356,179
328,8.172231197357178,179
329,8.1970374584198,179
330,8.221596002578735,179
331,8.246473789215088,179
332,8.273027658462524,179
333,8.29934048652649,179
334,8.325395584106445,179
335,8.351317405700684,179
336,8.37630581855774,179
337,8.401071548461914,179
338,8.425539255142212,179
339,8.450263977050781,179
340,8.475132465362549,179
341,8.499979496002197,179
342,8.524709463119507,179
343,8.549446821212769,179
344,8.574247121810913,179
345,8.598611116409302,179
346,8.623126983642578,179
347,8.647753477096558,179
348,8.67235255241394,179
349,8.69692087173462,179
350,8.722609281539917,179
351,8.747780799865723,179
352,8.772522449493408,179
353,8.796936750411987,179
354,8.821828603744507,179
355,8.84665322303772,179
356,8.87123966217041,179
357,8.896378755569458,179
358,8.920767307281494,179
359,8.945369005203247,179
360,8.970292329788208,179
361,8.995009660720825,179
362,9.019615888595581,179
363,9.044405698776245,179
364,9.069020986557007,179
365,9.093433141708374,179
366,9.118322849273682,179
367,9.142998695373535,179
368,9.167637586593628,179
369,9.192097187042236,179
370,9.21670913696289,179
371,9.241314888000488,179
372,9.265949487686157,179
373,9.29072880744934,179
374,9.315954208374023,179
375,9.340384006500244,179
376,9.365412712097168,179
377,9.390380620956421,179
378,9.415026664733887,179
379,9.439137697219849,179
380,9.463901996612549,179
381,9.488564014434814,179
382,9.512966394424438,179
383,9.537056922912598,179
384,9.561560869216919,179
385,9.586017608642578,179
386,9.610644817352295,179
387,9.6350839138031,179
388,9.659937620162964,179
389,9.684526681900024,179
390,9.709527015686035,179
391,9.733988523483276,179
392,9.758233547210693,179
393,9.782789945602417,179
394,9.807407855987549,179
395,9.832147359848022,179
396,9.856468915939331,179
397,9.880815982818604,179
398,9.905091762542725,179
399,9.929684400558472,179
400,9.954456090927124,179
401,9.979046821594238,179
402,10.00347089767456,179
403,10.02842903137207,179
404,10.053023338317871,179
405,10.077225923538208,179
406,10.101666927337646,179
407,10.126090049743652,179
408,10.150749444961548,179
409,10.17535400390625,179
410,10.199922800064087,179
411,10.224525928497314,179
412,10.249180555343628,179
413,10.27426528930664,179
414,10.299005508422852,179
415,10.323640823364258,179
416,10.348184585571289,179
417,10.373076915740967,179
418,10.397441148757935,179
419,10.42190146446228,179
420,10.446558713912964,179
421,10.471068859100342,179
422,10.49542236328125,179
423,10.519777059555054,179
424,10.544100522994995,179
425,10.568756103515625,179
426,10.593367576599121,179
427,10.61779236793518,179
428,10.642514705657959,179
429,10.667060136795044,179
430,10.691476583480835,179
431,10.716005325317383,179
432,10.740740537643433,179
433,10.765653610229492,179
434,10.790414571762085,179
435,10.815264463424683,179
436,10.840186357498169,179
437,10.864524126052856,179
438,10.88910961151123,179
439,10.913456439971924,179
440,10.938061237335205,179
441,10.962303876876831,179
442,10.98691725730896,179
443,11.011678695678711,179
444,11.036210298538208,179
445,11.060779333114624,179
446,11.085335731506348,179
447,11.109759092330933,179
448,11.133947849273682,179
449,11.158417463302612,179
450,11.183107852935791,179
451,11.207966566085815,179
452,11.232139825820923,179
453,11.256595849990845,179
454,11.281590938568115,179
455,11.306321382522583,179
456,11.331133127212524,179
457,11.355777263641357,179
458,11.380563259124756,179
459,11.405304908752441,179
460,11.429643392562866,179
461,11.454334259033203,179
462,11.479055404663086,179
463,11.504139184951782,179
464,11.529055833816528,179
465,11.554202795028687,179
466,11.57910943031311,179
467,11.60389494895935,179
468,11.628373146057129,179
469,11.653341054916382,179
470,11.677866220474243,179
471,11.702200889587402,179
472,11.72683334350586,179
473,11.751402139663696,179
474,11.776204824447632,179
475,11.80082368850708,179
476,11.825490951538086,179
477,11.85020637512207,179
478,11.874995946884155,179
479,11.899960041046143,179
480,11.925076007843018,179
481,11.949474573135376,179
482,11.9741051197052,179
483,11.998957395553589,179
484,12.025854349136353,179
485,12.052346229553223,179
486,12.077860593795776,179
487,12.103112697601318,179
488,12.128926038742065,179
489,12.154600381851196,179
490,12.180023431777954,179
491,12.205000638961792,179
492,12.229788303375244,179
493,12.256600618362427,179
494,12.281562089920044,179
495,12.307459354400635,179
496,12.332749128341675,179
497,12.358765840530396,179
498,12.384392499923706,179
499,12.409559965133667,179
500,12.434180498123169,179
